Name:				105_Manual_n200_m300_bt10_5_1717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.41
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		23 15 14 25 8 26 7 10 22 19 20 27 2 9 12 13 3 24 5 6 16 11 31 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	10	0	0	0	0	44	45	53	2.90	0		0.007300
18	22	2	0	0	45	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	104	0	44	45	53	2.90	0		0.007300
31	41	9	0	44	0	0	92	60	60	15.08	0		0.013700
11	13	2	0	0	104	53	44	59	44	4.19	0		0.008100
11	14	6	0	0	104	97	32	50	38	4.66	0		0.014600
11	12	1	1	0	149	0	25	43	29	1.03	0		0.004800
16	20	1	0	0	104	135	25	43	29	1.03	0		0.004800
6	7	9	0	44	60	0	92	60	60	15.08	0		0.013700
5	6	1	0	44	120	0	25	43	29	1.03	0		0.004800
24	33	2	0	44	0	60	44	59	44	4.19	0		0.008100
3	4	7	0	44	59	60	103	60	60	17.28	0		0.014000
3	3	5	0	44	120	29	29	21	23	4.69	0		0.038500
13	17	7	0	44	59	120	103	60	60	17.28	0		0.014000
12	15	7	0	147	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	147	60	0	92	60	60	15.08	0		0.013700
9	10	10	0	73	120	0	44	45	53	2.90	0		0.007300
2	2	7	0	147	0	60	103	60	60	17.28	0		0.014000
27	37	7	0	147	60	60	103	60	60	17.28	0		0.014000
27	36	6	0	73	120	53	32	50	38	4.66	0		0.014600
20	25	5	0	73	120	91	29	21	23	4.69	0		0.038500
19	24	9	0	147	0	120	92	60	60	15.08	0		0.013700
22	27	3	0	117	120	0	43	22	45	4.51	0		0.023800
22	28	3	0	117	142	0	43	22	45	4.51	0		0.023800
22	29	5	0	73	141	91	29	21	23	4.69	0		0.038500
10	11	9	0	147	60	120	92	60	60	15.08	0		0.013700
7	8	10	0	117	120	45	44	45	53	2.90	0		0.007300
26	35	6	0	117	120	98	32	50	38	4.66	0		0.014600
8	9	2	1	161	120	0	44	59	44	4.19	0		0.008100
25	34	10	0	161	120	44	44	45	53	2.90	0		0.007300
14	18	7	1	250	0	0	103	60	60	17.28	0		0.014000
15	19	4	0	161	120	97	35	24	55	2.08	0		0.012400
23	32	9	1	250	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	161	144	97	35	24	55	2.08	0		0.012400
23	30	1	0	161	120	152	25	43	29	1.03	0		0.004800


