Name:				36_Manual_n50_m400_bt100_1_1451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.46
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		9 38 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	39	0	0	0	0	71	60	60	21.31	0		0.025000
1	6	69	0	0	60	0	57	39	41	1.43	0		0.003200
1	3	35	0	0	99	0	21	45	59	4.75	0		0.025100
1	2	28	1	0	144	0	24	51	40	3.76	0		0.015400
1	7	72	0	0	144	40	37	30	32	2.56	0		0.011500
1	8	90	0	0	0	60	88	60	60	18.63	1		0.003500
1	5	50	0	0	0	120	72	60	60	10.68	1		0.002500
1	1	24	0	0	60	41	40	38	54	4.16	1		0.002700
38	300	40	0	51	99	0	120	60	60	2.60	0		0.001800
38	305	71	0	37	98	60	118	60	60	8.18	0		0.005800
38	296	9	0	37	98	120	112	60	60	8.31	0		0.006200
38	303	48	0	88	0	0	86	60	60	7.88	0		0.007600
38	297	17	1	57	60	0	28	46	42	4.14	0		0.016100
38	295	4	0	88	0	60	46	46	56	2.44	0		0.005800
38	302	44	0	88	0	116	40	39	60	4.04	0		0.012900
38	304	51	1	57	60	42	31	54	48	1.69	0		0.005100
38	298	22	1	0	99	59	44	23	60	3.08	0		0.015200
38	299	26	1	134	0	60	54	51	49	4.39	0		0.008000
38	301	43	1	0	60	95	35	49	24	4.03	1		0.002300
9	63	60	0	171	99	0	99	60	60	2.48	0		0.002100
9	64	60	0	155	98	60	99	60	60	2.48	0		0.002100
9	66	75	0	149	98	120	93	60	60	16.14	0		0.014500
9	60	13	0	185	0	0	88	60	60	1.11	0		0.001100
9	67	77	0	185	0	60	87	60	60	10.32	0		0.009900
9	65	69	1	134	0	109	57	39	41	1.43	0		0.003200
9	62	33	0	128	0	150	43	43	35	2.37	0		0.006400
9	68	92	1	57	60	90	25	51	21	3.72	0		0.014600
9	61	20	1	185	60	0	39	54	35	4.76	1		0.002300
9	59	2	0	185	0	120	61	60	60	13.80	0		0.018800


