Name:				37_Manual_n50_m400_bt100_2_1501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.06
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			38
Customer_Sequence:		4 31 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	21	0	0	0	0	119	60	60	18.84	0		0.013200
4	25	71	0	0	60	0	108	60	60	14.12	0		0.010900
4	31	94	0	0	0	60	96	60	60	8.65	0		0.007500
31	239	94	0	0	60	60	96	60	60	8.65	0		0.007500
31	235	58	0	0	0	120	95	60	60	5.37	0		0.004700
15	101	58	0	0	60	120	95	60	60	5.37	0		0.004700
4	21	18	0	108	60	0	84	60	60	1.26	0		0.001300
31	230	18	0	96	60	60	84	60	60	1.26	0		0.001300
31	238	68	0	95	60	120	74	60	60	16.34	0		0.018400
15	94	1	0	119	0	0	70	60	60	8.57	0		0.010200
31	240	98	0	96	0	60	65	60	60	2.21	0		0.002800
31	241	98	0	95	0	120	65	60	60	2.21	0		0.002800
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
4	24	63	1	0	120	60	45	56	60	4.57	0		0.009100
31	236	63	1	0	120	120	45	56	60	4.57	0		0.009100
4	19	2	0	56	120	0	41	43	56	4.98	0		0.014100
4	20	2	0	56	120	56	41	43	56	4.98	0		0.014100
4	22	28	0	56	120	112	39	52	46	1.15	0		0.002800
15	103	79	0	97	120	0	38	42	51	1.79	0		0.005600
15	97	40	0	97	120	51	35	43	54	4.66	0		0.015500
15	98	40	0	97	120	105	35	43	54	4.66	0		0.015500
4	30	91	0	135	120	0	36	48	34	4.35	0		0.012600
31	232	36	0	135	120	34	33	36	49	1.04	0		0.004400
31	231	35	0	132	120	83	33	29	56	4.90	0		0.025600
4	27	75	0	132	120	139	39	26	51	2.39	0		0.011800
4	23	39	1	161	0	60	40	35	36	4.75	0		0.017000
15	106	99	0	171	120	0	53	47	20	1.76	0		0.003500
15	104	81	0	56	120	158	31	46	26	2.06	0		0.007200
4	26	72	0	161	0	96	43	22	39	1.13	0		0.006000
15	100	56	1	97	120	159	36	34	28	2.33	0		0.009500
31	237	65	0	160	0	135	47	20	34	4.65	0		0.024700
4	29	83	0	171	120	20	46	33	21	4.13	0		0.013600
31	233	41	0	161	22	96	22	24	40	4.05	0		0.038400
4	28	80	0	160	20	136	20	21	39	3.10	0		0.036900
15	105	88	0	192	60	0	108	60	60	20.09	1		0.003100
15	99	46	1	168	120	41	39	46	44	1.26	1		0.000700
15	95	7	0	165	120	85	40	36	44	3.26	1		0.002300
31	234	53	0	189	0	0	59	28	35	3.22	1		0.001900


