Name:				112_Manual_n200_m400_bt10_2_1580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.20
Calculation_Time:		2.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			49
Customer_Sequence:		8 22 2 17 21 30 7 5 11 13 12 6 9 1 27 20 15 29 10 18 25 16 14 26 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	42	8	0	0	60	0	108	60	60	19.51	0		0.015100
8	15	8	0	0	0	60	108	60	60	19.51	0		0.015100
30	53	4	0	0	60	60	60	60	60	1.80	0		0.002500
26	45	4	0	0	0	120	60	60	60	1.80	0		0.002500
29	51	4	0	0	60	120	60	60	60	1.80	0		0.002500
16	27	4	0	60	60	60	60	60	60	1.80	0		0.002500
25	43	4	0	60	0	120	60	60	60	1.80	0		0.002500
20	33	4	0	60	60	120	60	60	60	1.80	0		0.002500
26	46	5	0	108	0	0	57	57	50	3.61	0		0.005600
10	18	5	0	108	60	0	57	57	50	3.61	0		0.005600
21	35	5	0	108	117	0	57	57	50	3.61	0		0.005600
4	7	2	0	0	120	0	47	40	48	3.05	0		0.008100
2	3	2	0	165	0	0	47	40	48	3.05	0		0.008100
27	47	2	0	0	120	48	47	40	48	3.05	0		0.008100
4	6	2	0	0	120	96	47	40	48	3.05	0		0.008100
1	1	2	0	47	120	0	47	40	48	3.05	0		0.008100
7	13	2	0	47	120	48	47	40	48	3.05	0		0.008100
6	11	2	0	47	120	96	47	40	48	3.05	0		0.008100
12	22	2	0	165	40	0	47	40	48	3.05	0		0.008100
10	17	2	0	165	80	0	47	40	48	3.05	0		0.008100
24	41	6	0	108	0	50	30	53	56	1.71	0		0.005400
18	31	6	0	138	0	50	30	53	56	1.71	0		0.005400
11	19	6	1	120	53	50	30	53	56	1.71	0		0.005400
27	48	6	1	120	83	50	30	53	56	1.71	0		0.005400
7	14	6	1	120	113	50	30	53	56	1.71	0		0.005400
9	16	6	1	120	143	50	30	53	56	1.71	0		0.005400
14	25	10	0	120	0	106	40	36	56	1.12	0		0.003900
13	24	10	0	168	0	48	40	36	56	1.12	0		0.003900
2	4	10	0	168	0	104	40	36	56	1.12	0		0.003900
4	8	3	0	120	36	106	30	40	57	3.81	0		0.015900
15	26	3	1	120	143	106	30	40	57	3.81	0		0.015900
22	36	3	0	173	120	0	30	40	57	3.81	0		0.015900
17	28	3	0	173	120	57	30	40	57	3.81	0		0.015900
18	30	1	1	0	120	144	47	54	22	4.59	0		0.009000
6	10	1	0	120	76	106	47	54	22	4.59	0		0.009000
25	44	7	0	120	76	128	22	56	29	4.68	0		0.019000
29	52	7	0	142	76	128	22	56	29	4.68	0		0.019000
27	49	7	1	120	76	157	22	56	29	4.68	0		0.019000
20	34	7	1	120	98	157	22	56	29	4.68	0		0.019000
30	54	7	0	176	36	48	22	56	29	4.68	0		0.019000
30	55	7	0	176	36	77	22	56	29	4.68	0		0.019000
12	23	7	0	176	36	106	22	56	29	4.68	0		0.019000
22	37	7	0	176	36	135	22	56	29	4.68	0		0.019000
6	12	9	0	203	120	0	46	39	56	1.79	1		0.001000
1	2	9	0	203	120	56	46	39	56	1.79	1		0.001000
11	21	9	0	203	120	112	46	39	56	1.79	1		0.001000
5	9	9	0	212	0	0	46	39	56	1.79	1		0.001000
17	29	9	0	208	0	56	46	39	56	1.79	1		0.001000


