Name:				30_Manual_n50_m300_bt100_5_1320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.41
Calculation_Time:		3.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		10 2 14 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	88	0	0	0	0	103	60	60	1.42	0		0.001100
2	12	63	0	0	60	0	102	60	60	1.78	0		0.001500
14	86	24	0	0	0	60	102	60	60	17.90	0		0.014600
10	60	49	0	0	60	60	95	60	60	18.64	0		0.016400
10	64	93	0	0	0	120	92	60	60	9.17	0		0.008300
2	17	86	0	0	60	120	75	60	60	1.90	0		0.002100
14	92	89	0	102	60	0	60	59	52	1.91	0		0.002700
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
10	59	39	0	0	120	60	59	34	60	3.42	0		0.008500
25	151	53	0	55	120	0	58	50	30	1.70	0		0.002900
25	146	30	1	0	120	120	40	55	39	3.78	0		0.008600
10	55	30	0	102	60	52	40	55	39	3.78	0		0.008600
10	56	30	0	95	60	91	40	55	39	3.78	0		0.008600
2	16	75	0	95	60	130	35	43	57	4.10	0		0.013600
14	83	15	0	103	0	0	55	47	33	1.35	0		0.002600
25	148	40	0	103	0	33	27	60	47	1.35	0		0.004200
2	14	73	1	102	0	80	43	33	53	4.35	0		0.015300
14	91	81	0	55	120	30	55	46	27	4.30	0		0.008500
14	87	25	0	102	0	133	32	51	40	2.02	0		0.006200
25	152	77	0	113	119	0	28	47	47	3.55	0		0.013500
14	85	23	0	141	119	0	39	44	35	3.93	0		0.011500
14	88	36	1	110	119	47	46	25	49	2.80	0		0.012200
10	58	36	1	110	119	96	46	25	49	2.80	0		0.012200
2	9	12	0	158	0	0	48	52	20	4.01	0		0.008000
10	65	98	0	158	0	20	34	59	23	4.15	0		0.010400
14	82	6	0	141	119	35	30	30	49	1.82	0		0.010100
14	84	21	0	158	0	43	31	52	24	2.85	0		0.008800
2	10	21	0	158	0	67	31	52	24	2.85	0		0.008800
25	149	47	0	0	120	159	29	42	30	4.08	0		0.016700
25	145	19	1	135	0	33	31	23	48	3.43	0		0.024100
25	144	16	1	29	120	159	36	34	25	2.41	0		0.009800
10	66	99	0	110	119	145	30	27	37	4.17	0		0.025700
2	15	74	0	135	0	81	21	37	37	3.60	0		0.023200
14	89	68	0	63	120	57	45	23	26	3.82	0		0.018500
10	62	76	0	135	0	118	24	33	26	3.41	0		0.021600
14	90	71	1	63	143	57	21	42	21	1.97	0		0.011200
10	57	35	0	206	0	0	104	60	60	14.32	1		0.002300
25	147	35	0	180	60	0	104	60	60	14.32	1		0.002300
10	61	72	0	180	60	60	84	60	60	13.21	1		0.002600
2	13	72	0	180	60	120	84	60	60	13.21	1		0.002600
25	150	52	0	180	120	0	60	46	43	3.74	1		0.001400


