Name:				38_Manual_n50_m400_bt100_3_1669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.41
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		7 12 4 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	243	24	0	0	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	0	60	0	105	60	60	11.70	0		0.009300
30	246	62	0	0	0	60	102	60	60	2.47	0		0.002000
30	242	22	0	0	60	60	74	60	60	19.28	0		0.021700
30	244	31	0	0	0	120	62	60	60	14.84	0		0.019900
30	241	13	0	0	60	120	60	60	60	9.03	0		0.012500
30	249	79	0	0	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	0	120	57	42	59	21	1.43	0		0.002900
30	248	75	0	0	120	78	43	34	33	4.89	0		0.016700
30	250	81	0	0	120	111	51	24	32	3.26	0		0.013300
30	245	50	0	57	120	0	42	44	20	1.28	0		0.003500
4	26	22	0	105	60	0	74	60	60	19.28	0		0.021700
4	24	2	0	62	0	120	33	58	56	2.62	0		0.006800
4	29	96	0	99	120	0	44	43	34	1.97	0		0.005200
4	28	75	0	99	120	34	43	34	33	4.89	0		0.016700
4	25	7	1	0	120	143	27	58	27	2.15	0		0.006900
4	27	32	1	74	60	60	37	30	33	3.86	0		0.017400
12	107	62	0	107	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	102	0	60	83	60	60	1.38	0		0.001400
12	102	9	0	95	0	120	72	60	60	19.09	0		0.022100
12	108	65	0	104	60	60	64	60	60	14.67	0		0.019100
12	101	4	1	95	60	120	35	41	43	3.86	0		0.013500
12	106	50	0	95	60	163	42	44	20	1.28	0		0.003500
12	104	43	0	179	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	168	60	60	115	60	60	15.04	1		0.002200
7	52	60	0	209	0	0	97	60	60	5.98	0		0.005100
7	53	66	0	143	120	0	53	45	52	1.89	0		0.004000
7	50	16	0	99	120	67	44	39	58	4.18	0		0.012200
7	54	69	1	99	120	125	30	53	59	1.32	0		0.004200
7	55	76	0	143	120	52	49	48	35	1.76	0		0.003700
7	49	1	0	196	120	0	41	34	57	4.56	0		0.016400
7	51	39	0	143	120	87	60	28	25	2.32	0		0.006900
7	56	84	0	192	120	57	48	32	24	2.82	0		0.009200
7	58	88	0	143	148	87	53	20	26	1	0		0.004700
7	57	87	1	167	0	120	40	24	23	4.15	0		0.021600


