Name:				37_Manual_n50_m400_bt100_2_1821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.32
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		15 17 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	6	0	0	0	0	120	60	60	4.02	0		0.002800
15	96	21	0	0	60	0	119	60	60	18.84	0		0.013200
17	115	22	0	0	0	60	118	60	60	6.50	0		0.004600
11	69	37	0	0	60	60	113	60	60	20.27	0		0.015000
15	101	58	0	0	0	120	95	60	60	5.37	0		0.004700
15	94	1	0	0	60	120	70	60	60	8.57	0		0.010200
17	120	86	0	119	60	0	69	60	60	12.91	0		0.015600
17	113	4	0	113	60	60	60	60	60	5.44	0		0.007600
17	116	63	1	0	120	0	45	56	60	4.57	0		0.009100
15	102	63	1	0	120	60	45	56	60	4.57	0		0.009100
21	154	95	0	0	120	120	45	48	59	2.74	0		0.006300
17	114	14	0	56	120	0	37	42	53	3.68	0		0.011800
17	118	79	0	56	120	53	38	42	51	1.79	0		0.005600
15	103	79	0	56	120	104	38	42	51	1.79	0		0.005600
21	147	40	0	70	60	120	35	43	54	4.66	0		0.015500
15	98	40	0	94	120	0	35	43	54	4.66	0		0.015500
15	97	40	0	94	120	54	35	43	54	4.66	0		0.015500
21	149	70	0	94	120	108	37	37	55	3.16	0		0.011500
21	150	70	0	105	60	120	37	37	55	3.16	0		0.011500
11	70	51	0	120	0	0	55	38	35	4.83	0		0.011500
21	148	43	0	120	0	35	60	37	28	1.47	0		0.003300
21	153	91	1	45	120	155	36	48	34	4.35	0		0.012600
11	68	12	0	118	0	63	26	35	59	4.81	0		0.026500
11	72	99	0	131	120	0	53	47	20	1.76	0		0.003500
17	121	99	0	129	120	20	53	47	20	1.76	0		0.003500
15	106	99	0	129	120	40	53	47	20	1.76	0		0.003500
17	112	3	0	129	120	60	41	31	39	3.84	0		0.015100
21	156	97	1	142	60	120	50	26	38	2.94	0		0.011300
11	71	62	0	118	0	122	28	30	46	1.02	0		0.006100
21	152	81	0	94	120	163	31	46	26	2.06	0		0.007200
15	104	81	0	142	60	158	31	46	26	2.06	0		0.007200
15	100	56	0	144	0	63	36	34	28	2.33	0		0.009500
17	119	83	0	144	0	91	46	33	21	4.13	0		0.013600
21	146	34	0	95	0	120	22	31	31	4.38	0		0.032100
15	105	88	0	180	0	0	108	60	60	20.09	1		0.003100
17	117	64	0	188	60	0	83	60	60	8.99	1		0.001800
21	151	77	0	173	37	60	55	58	58	4.44	1		0.001400
21	155	96	0	173	95	60	56	34	59	3.41	1		0.001800
15	99	46	0	184	120	0	39	46	44	1.26	1		0.000700
15	95	7	0	223	120	0	40	36	44	3.26	1		0.002300
21	145	26	0	173	37	118	57	22	47	1.62	1		0.001300
21	144	26	0	173	59	118	57	22	47	1.62	1		0.001300


