Name:				55_Manual_n100_m300_bt10_5_1790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.85
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		21 15 6 8 10 9 12 4 5 14 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	52	4	0	0	0	0	110	60	60	6.56	0		0.005000
20	54	7	0	0	60	0	91	60	60	2.65	0		0.002400
20	55	7	0	0	0	60	91	60	60	2.65	0		0.002400
20	56	9	1	0	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	0	120	45	28	28	53	1.32	0		0.008400
20	53	6	0	0	148	45	57	24	21	3.32	0		0.012100
7	20	4	0	0	60	60	110	60	60	6.56	0		0.005000
7	18	2	0	0	120	98	28	28	53	1.32	0		0.008400
7	19	3	1	0	148	66	22	38	29	1.38	0		0.008300
14	39	7	0	0	0	120	91	60	60	2.65	0		0.002400
14	37	2	0	28	120	45	28	28	53	1.32	0		0.008400
14	36	1	0	0	148	95	35	24	45	1.82	0		0.010900
14	38	6	0	59	120	0	57	24	21	3.32	0		0.012100
5	12	4	0	0	60	120	110	60	60	6.56	0		0.005000
5	13	9	0	110	0	0	48	59	45	4.45	0		0.007900
4	10	8	1	59	144	0	30	60	44	1.70	0		0.004700
4	9	2	0	59	144	44	28	28	53	1.32	0		0.008400
4	11	10	1	0	148	140	22	29	26	2.20	0		0.017300
12	32	9	0	110	59	0	48	59	45	4.45	0		0.007900
12	31	8	0	110	0	45	30	60	44	1.70	0		0.004700
9	24	4	0	158	0	0	110	60	60	6.56	0		0.005000
9	23	3	1	59	120	21	22	38	29	1.38	0		0.008300
10	26	4	0	140	0	60	110	60	60	6.56	0		0.005000
10	25	2	0	59	144	97	28	28	53	1.32	0		0.008400
10	27	10	1	56	120	50	22	29	26	2.20	0		0.017300
8	21	4	0	140	0	120	110	60	60	6.56	0		0.005000
8	22	10	1	56	120	76	22	29	26	2.20	0		0.017300
6	17	9	0	110	60	45	48	59	45	4.45	0		0.007900
6	15	5	0	110	60	90	32	50	60	3.43	0		0.010700
6	16	5	0	158	60	0	32	50	60	3.43	0		0.010700
6	14	3	1	56	120	102	22	38	29	1.38	0		0.008300
15	43	9	0	158	110	0	48	59	45	4.45	0		0.007900
15	42	5	0	158	110	45	32	50	60	3.43	0		0.010700
15	40	2	0	87	142	44	28	28	53	1.32	0		0.008400
15	41	2	0	87	142	97	28	28	53	1.32	0		0.008400
21	59	4	1	206	60	0	110	60	60	6.56	0		0.005000
21	61	7	1	206	60	60	91	60	60	2.65	0		0.002400
21	62	8	0	158	110	105	30	60	44	1.70	0		0.004700
21	60	6	1	158	110	149	57	24	21	3.32	0		0.012100
21	57	3	1	110	60	150	22	38	29	1.38	0		0.008300
21	58	3	1	110	82	150	22	38	29	1.38	0		0.008300
21	63	10	0	158	60	60	22	29	26	2.20	0		0.017300


