Name:				76_Manual_n150_m200_bt100_1_1643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.39
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		13 7 4 29 1 6 5 21 20 11 9 17 32 10 8 22 2 27 12 18 24 28 15 16 3 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	38	33	0	0	0	0	117	60	60	16.48	0		0.011700
30	37	16	0	0	60	0	23	37	24	4.84	0		0.028400
3	3	58	0	0	97	0	54	33	25	1.74	0		0.004900
16	19	48	0	0	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	0	130	0	22	22	28	2.24	0		0.023100
15	17	27	0	0	0	120	118	60	60	21.82	0		0.015400
28	34	15	0	54	60	0	114	60	60	2.24	0		0.001600
24	28	13	1	0	152	0	22	45	28	3.33	0		0.016800
24	29	45	0	54	60	60	95	60	60	21.14	1		0.003700
18	21	10	0	0	130	28	37	38	48	2.57	0		0.009100
12	14	7	0	0	130	76	22	35	27	4.11	1		0.005300
27	32	81	0	118	0	0	73	60	60	11.66	0		0.013300
27	33	89	0	45	130	0	41	30	26	2.83	0		0.011500
2	2	2	0	86	120	0	56	28	28	1.55	0		0.005000
22	26	50	0	118	0	60	90	60	60	5.13	0		0.004800
22	25	12	0	86	148	0	48	26	21	2.14	0		0.008600
8	8	5	0	86	120	28	49	29	37	4.27	0		0.015000
8	9	5	0	86	120	65	49	29	37	4.27	0		0.015000
10	12	6	0	118	0	120	91	60	60	10.13	0		0.009300
32	40	17	0	168	60	0	112	60	60	10.28	0		0.007700
17	20	27	0	149	60	60	118	60	60	21.82	0		0.015400
9	11	25	0	142	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	86	120	102	48	26	21	2.14	0		0.008600
11	13	56	0	135	120	57	59	49	34	2.27	0		0.003900
20	23	11	1	135	120	91	45	60	42	2.06	0		0.003800
21	24	53	0	209	0	0	79	60	60	5.72	0		0.006000
5	5	62	0	135	120	133	33	39	24	2.14	0		0.008300
6	6	4	0	209	0	60	64	60	60	4.43	0		0.005800
1	1	46	0	202	120	0	43	53	60	1.32	0		0.002900
29	36	60	0	209	0	120	59	20	39	1.97	0		0.008300
29	35	45	0	149	60	120	95	60	60	21.14	1		0.003700
4	4	3	1	202	120	60	39	57	24	4.21	1		0.001900
7	7	34	0	209	20	120	43	39	41	2.67	0		0.008000
13	15	37	0	244	60	120	30	48	37	3.54	0		0.012300


