Name:				18_Manual_n50_m200_bt100_3_1973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.68
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		10 6 5 4 21 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
21	89	19	0	0	0	120	102	60	60	13.18	0		0.010800
6	29	56	0	0	60	120	88	60	60	11.53	0		0.010900
17	71	13	0	115	0	0	86	60	60	7.10	0		0.006900
6	27	13	0	115	60	0	86	60	60	7.10	0		0.006900
10	44	48	0	103	60	60	85	60	60	9.40	0		0.009200
11	48	58	0	88	60	120	85	60	60	21.58	0		0.021200
11	49	58	0	115	0	60	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
10	45	91	0	102	0	120	59	56	33	2.12	0		0.003200
11	47	16	0	0	120	59	57	46	38	4.37	0		0.008300
5	20	16	0	0	120	97	57	46	38	4.37	0		0.008300
4	18	99	0	0	120	135	60	54	29	3.08	0		0.004800
5	21	21	0	57	120	0	57	50	29	2.21	0		0.003900
17	75	97	0	57	120	29	58	21	54	2.10	0		0.008600
4	16	83	0	115	120	0	29	28	59	4.52	0		0.027900
5	22	35	0	57	141	29	43	24	41	2.79	0		0.013500
4	15	35	0	114	148	0	43	24	41	2.79	0		0.013500
6	28	36	0	115	120	59	30	30	39	1.76	0		0.009800
4	17	87	0	115	120	98	30	40	28	1.63	0		0.006800
10	43	6	0	115	120	126	32	40	24	1.47	0		0.005700
21	90	73	0	57	141	70	27	31	34	3.01	0		0.018000
21	88	4	1	57	120	83	21	28	47	1.43	0		0.012100
6	25	4	0	85	120	83	21	28	47	1.43	0		0.012100
6	26	10	1	85	120	130	30	23	40	1.53	0		0.011100
11	46	5	0	115	120	150	23	36	22	4.94	0		0.029800
5	19	5	0	157	120	0	23	36	22	4.94	0		0.029800
21	91	100	0	201	0	0	96	60	60	21.81	1		0.003800
11	50	94	0	200	0	60	95	60	60	7.04	1		0.001200
4	14	3	0	180	120	0	38	50	38	3.26	1		0.001700
10	42	3	0	180	120	38	38	50	38	3.26	1		0.001700


