Name:				35_Manual_n50_m400_bt10_5_1372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.61
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		17 19 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	112	2	0	0	0	0	85	60	60	19.06	0		0.018700
17	111	2	0	0	60	0	85	60	60	19.06	0		0.018700
18	121	2	0	0	0	60	85	60	60	19.06	0		0.018700
18	122	2	0	0	60	60	85	60	60	19.06	0		0.018700
13	78	4	0	0	0	120	72	60	60	9.43	0		0.010900
18	123	4	0	0	60	120	72	60	60	9.43	0		0.010900
19	127	4	0	85	0	0	72	60	60	9.43	0		0.010900
17	116	4	0	85	60	0	72	60	60	9.43	0		0.010900
17	117	4	0	85	0	60	72	60	60	9.43	0		0.010900
19	129	6	0	72	0	120	71	60	60	11.76	0		0.013800
19	128	6	0	85	60	60	71	60	60	11.76	0		0.013800
18	124	6	0	72	60	120	71	60	60	11.76	0		0.013800
18	125	6	0	157	0	0	71	60	60	11.76	0		0.013800
19	130	6	0	157	60	0	71	60	60	11.76	0		0.013800
17	118	6	0	156	60	60	71	60	60	11.76	0		0.013800
19	132	8	0	143	60	120	65	60	60	6.03	0		0.007700
19	131	8	0	157	0	60	65	60	60	6.03	0		0.007700
13	76	3	0	0	120	0	56	23	50	3.61	0		0.014000
13	77	3	0	0	143	0	56	23	50	3.61	0		0.014000
17	113	3	0	0	120	50	56	23	50	3.61	0		0.014000
17	114	3	0	0	143	50	56	23	50	3.61	0		0.014000
17	115	3	0	0	120	100	56	23	50	3.61	0		0.014000
17	120	9	0	56	120	0	58	49	20	1.96	0		0.003500
19	133	9	0	56	120	20	58	49	20	1.96	0		0.003500
19	134	9	0	56	120	40	58	49	20	1.96	0		0.003500
19	135	9	0	56	120	60	58	49	20	1.96	0		0.003500
13	81	9	0	56	120	80	58	49	20	1.96	0		0.003500
17	110	1	0	56	120	100	45	24	48	3.96	0		0.018300
13	75	1	0	0	143	100	45	24	48	3.96	0		0.018300
13	74	1	0	56	144	100	45	24	48	3.96	0		0.018300
13	80	7	0	0	143	148	40	22	21	3.23	0		0.018300
13	79	7	0	0	120	150	40	22	21	3.23	0		0.018300
17	119	7	0	56	120	148	40	22	21	3.23	0		0.018300
18	126	10	1	114	120	0	41	58	29	2.62	1		0.001100
13	82	10	1	114	120	29	41	58	29	2.62	1		0.001100


