Name:				67_Manual_n100_m400_bt100_2_1344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.95
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		9 1 10 19 6 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	32	66	0	0	0	0	106	60	60	8.18	0		0.006400
6	17	19	0	0	60	0	102	60	60	2.05	0		0.001700
1	3	31	0	0	0	60	97	60	60	4.93	0		0.004200
13	40	76	0	0	60	60	94	60	60	19.36	0		0.017200
1	2	18	0	0	0	120	86	60	60	2.23	0		0.002200
1	1	14	0	0	60	120	79	60	60	8.36	0		0.008800
13	39	60	0	102	60	0	77	60	60	9.43	0		0.010200
19	65	60	0	94	60	60	77	60	60	9.43	0		0.010200
9	25	7	0	79	60	120	70	60	60	16.11	0		0.019200
10	31	59	0	106	0	0	60	60	60	19.25	0		0.026700
14	41	2	1	0	120	0	53	56	55	3.25	0		0.005500
6	19	78	0	0	120	55	60	47	48	4.35	0		0.007700
14	42	33	0	0	120	103	40	41	53	1.15	0		0.003500
9	26	22	0	60	120	0	57	22	59	1.77	0		0.007100
9	27	37	0	0	120	156	51	38	33	1.90	0		0.004900
14	45	91	0	60	142	0	58	21	49	2.73	0		0.011200
13	37	1	1	60	120	59	29	41	46	4.32	0		0.018200
19	64	53	0	60	120	105	33	35	44	4.43	0		0.019200
13	38	54	0	60	120	149	42	32	31	4.83	0		0.018000
14	43	54	0	97	0	60	42	32	31	4.83	0		0.018000
6	18	50	1	97	32	60	23	41	42	4.23	0		0.022400
6	20	100	0	166	0	0	109	60	60	16.53	1		0.002500
19	66	100	0	139	0	60	109	60	60	16.53	1		0.002500
9	29	82	0	139	0	120	95	60	60	20.20	1		0.003500
19	63	4	0	179	60	0	89	60	60	15.54	1		0.002900
9	30	94	1	118	120	0	45	60	29	2.46	1		0.000900
14	44	63	0	118	120	29	56	23	23	1.20	1		0.000900
9	28	63	0	117	120	52	56	23	23	1.20	1		0.000900


