Name:				66_Manual_n100_m400_bt100_1_1671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.69
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		7 18 17 14 5 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	15	0	0	0	0	97	60	60	3	0		0.002600
3	12	35	0	0	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	0	120	53	51	35	54	1.77	0		0.005000
10	43	60	0	0	0	60	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	107	58	40	42	4.17	0		0.009000
10	38	18	0	0	59	120	51	35	54	1.77	0		0.005000
10	39	18	1	51	59	120	51	35	54	1.77	0		0.005000
10	37	9	0	59	120	0	60	32	49	4.14	0		0.010800
5	19	67	0	100	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	86	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	86	60	60	64	60	60	5.79	0		0.007500
5	17	35	0	86	59	120	64	60	60	21.49	0		0.028000
5	20	69	1	56	0	120	55	24	52	4.49	0		0.017000
14	56	60	0	168	60	0	100	60	60	7.32	0		0.006100
14	57	64	0	59	120	49	55	37	45	2.48	0		0.006100
14	55	54	0	59	120	94	41	34	52	2.65	1		0.001900
17	68	88	0	150	60	60	68	60	60	9.15	0		0.011200
17	63	16	1	100	0	60	33	56	38	2.65	0		0.007200
17	66	56	0	119	120	0	41	35	37	4.84	0		0.016900
17	67	78	0	100	0	98	56	38	23	4.90	0		0.011500
17	69	96	0	119	120	37	23	36	44	2.68	0		0.016200
17	64	38	0	114	120	81	29	24	36	1.28	0		0.009200
17	65	43	0	156	0	60	29	33	24	4.18	0		0.021800
18	72	85	0	194	0	0	113	60	60	20.35	0		0.015000
18	71	33	1	100	0	121	28	51	43	3.13	0		0.011000
18	73	86	1	160	120	0	25	58	42	4.77	0		0.016500
18	70	6	1	160	120	42	33	45	32	3.99	1		0.002700
7	23	15	0	185	0	60	97	60	60	3	0		0.002600
7	26	67	0	185	0	120	94	60	60	21.76	0		0.019300
7	27	92	0	150	60	120	68	60	60	1.77	0		0.002200
7	24	47	0	218	120	0	38	52	36	3.07	0		0.007800
7	25	50	0	218	60	60	38	59	21	3.65	0		0.008100


