Name:				18_Manual_n50_m200_bt100_3_1893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.64
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		9 11 7 17 5 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	74	85	0	0	0	0	115	60	60	6.56	0		0.004800
17	73	74	0	0	60	0	115	60	60	20.46	0		0.014800
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
9	38	19	0	0	0	120	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	120	102	60	60	16.49	0		0.013500
17	71	13	0	115	0	0	86	60	60	7.10	0		0.006900
10	44	48	0	115	60	0	85	60	60	9.40	0		0.009200
11	48	58	0	103	60	60	85	60	60	21.58	0		0.021200
11	49	58	0	102	60	120	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
9	39	24	0	0	120	59	53	53	45	3.06	0		0.005400
10	45	91	0	115	0	60	59	56	33	2.12	0		0.003200
5	20	16	0	0	120	104	57	46	38	4.37	0		0.008300
11	47	16	0	0	120	142	57	46	38	4.37	0		0.008300
20	87	99	0	57	120	0	60	54	29	3.08	0		0.004800
7	33	29	1	57	120	29	38	60	40	1.05	0		0.002300
5	21	21	0	57	120	69	57	50	29	2.21	0		0.003900
20	86	68	1	57	120	98	41	58	30	2.48	0		0.005200
17	75	97	0	57	120	128	58	21	54	2.10	0		0.008600
20	83	27	0	115	0	93	29	34	58	4.72	0		0.023900
7	30	7	0	117	120	0	49	49	20	2.86	0		0.006000
7	31	7	0	117	120	20	49	49	20	2.86	0		0.006000
5	22	35	0	57	141	128	43	24	41	2.79	0		0.013500
20	85	36	0	115	0	151	30	30	39	1.76	0		0.009800
9	41	54	0	115	34	93	47	22	31	4.88	0		0.023600
10	43	6	0	117	120	40	32	40	24	1.47	0		0.005700
20	84	34	0	117	120	64	30	33	31	4.33	0		0.021900
11	46	5	1	115	34	124	23	36	22	4.94	0		0.029800
5	19	5	1	115	34	146	23	36	22	4.94	0		0.029800
7	32	11	0	117	120	95	27	30	21	3.31	0		0.020400
20	82	11	0	57	141	169	27	30	21	3.31	0		0.020400
7	34	100	0	200	60	0	96	60	60	21.81	1		0.003800
11	50	94	0	188	60	60	95	60	60	7.04	1		0.001200
10	42	3	0	166	120	0	38	50	38	3.26	1		0.001700


