Name:				66_Manual_n100_m400_bt100_1_1529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.67
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		22 10 5 12 27 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	15	0	0	0	0	97	60	60	3	0		0.002600
7	26	67	0	0	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	0	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	60	38	59	21	3.65	0		0.008100
27	107	100	0	0	0	120	86	60	60	3.80	0		0.003700
27	102	42	0	0	120	36	40	22	56	2.23	0		0.012700
27	104	58	0	94	60	0	92	60	60	8.19	1		0.001500
27	103	48	0	0	60	81	50	35	40	2.15	1		0.001200
27	105	71	1	0	98	60	22	55	47	3.07	1		0.002500
27	106	98	0	0	60	121	52	42	21	3.31	1		0.001500
12	47	4	0	40	120	0	59	47	31	4.81	0		0.008700
12	49	33	0	40	120	31	28	51	43	3.13	0		0.011000
12	48	5	1	40	120	74	39	36	28	3.05	0		0.010800
12	50	58	0	59	60	60	92	60	60	8.19	1		0.001500
12	51	72	0	40	120	102	35	38	26	3.26	1		0.002500
5	19	67	0	97	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	86	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	86	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	186	60	0	64	60	60	21.49	0		0.028000
5	20	69	0	99	120	0	55	24	52	4.49	0		0.017000
10	43	60	0	191	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	168	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	186	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	154	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	154	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	154	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	186	60	119	60	32	49	4.14	0		0.010800
22	87	77	0	150	0	120	116	60	60	3.01	0		0.002200
22	85	12	1	250	60	0	90	60	60	11.88	0		0.011000
22	88	97	1	212	120	0	46	30	45	1.57	0		0.005700
22	86	36	1	186	92	119	25	53	46	1.41	0		0.005300


