Name:				22_Manual_n50_m300_bt10_2_1744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.64
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		39 30 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	272	8	0	0	0	0	118	60	60	13.19	0		0.009300
46	268	5	0	0	60	0	109	60	60	1.87	0		0.001400
46	265	1	0	0	0	60	93	60	60	11.76	0		0.010500
46	269	6	0	0	60	60	72	60	60	4.25	0		0.004900
46	270	7	0	0	0	120	69	60	60	19.63	0		0.023700
46	271	7	0	0	60	120	69	60	60	19.63	0		0.023700
46	267	4	0	0	120	0	58	44	41	1.58	0		0.003100
46	273	9	0	0	120	41	26	49	52	1.22	0		0.004800
46	274	9	0	0	120	93	26	49	52	1.22	0		0.004800
46	275	9	0	26	120	41	26	49	52	1.22	0		0.004800
46	266	2	1	26	120	93	52	24	53	2.67	0		0.010700
46	276	10	0	58	120	0	39	41	40	3.33	1		0.002100
30	169	5	0	109	60	0	109	60	60	1.87	0		0.001400
30	170	6	0	109	60	60	72	60	60	4.25	0		0.004900
30	171	6	0	109	60	120	72	60	60	4.25	0		0.004900
30	172	6	0	118	0	0	72	60	60	4.25	0		0.004900
30	173	7	0	93	0	60	69	60	60	19.63	0		0.023700
30	167	2	1	69	0	120	52	24	53	2.67	0		0.010700
30	168	2	1	72	60	60	52	24	53	2.67	0		0.010700
30	174	10	0	58	120	40	39	41	40	3.33	1		0.002100
39	228	5	0	190	0	0	109	60	60	1.87	0		0.001400
39	229	5	0	162	0	60	109	60	60	1.87	0		0.001400
39	224	1	0	162	0	120	93	60	60	11.76	0		0.010500
39	230	6	0	218	60	0	72	60	60	4.25	0		0.004900
39	227	4	0	93	0	120	58	44	41	1.58	0		0.003100
39	225	3	0	97	120	0	45	34	47	1.69	0		0.005500
39	226	3	0	97	120	47	45	34	47	1.69	0		0.005500
39	231	9	1	97	120	94	26	49	52	1.22	0		0.004800
39	232	10	0	52	120	80	39	41	40	3.33	1		0.002100


