Name:				20_Manual_n50_m200_bt100_5_1739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.68
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		4 25 5 21 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	60	87	60	60	10.35	0		0.009900
24	96	47	0	0	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	0	0	120	55	55	41	4.73	0		0.007800
24	98	63	0	0	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	93	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	0	120	28	26	59	54	1.89	1		0.001200
21	84	58	0	96	0	0	87	60	60	10.35	0		0.009900
21	87	93	0	87	0	60	80	60	60	20.94	0		0.021800
21	83	56	0	59	120	0	52	48	32	2.77	0		0.005500
21	85	85	1	0	0	161	32	48	20	1.52	0		0.004900
21	86	86	0	55	0	120	109	60	60	5	1		0.000800
5	22	84	0	183	0	0	113	60	60	21.52	0		0.015900
5	19	32	0	183	0	60	77	60	60	16.61	0		0.018000
5	20	43	0	190	60	0	58	57	26	1.40	0		0.002100
5	21	73	0	59	120	32	49	38	38	3.85	0		0.010300
5	23	92	0	59	120	70	42	25	24	2.38	0		0.011400
25	105	93	0	183	0	120	80	60	60	20.94	0		0.021800
25	100	1	0	111	120	0	59	53	41	3.31	0		0.005300
25	104	91	1	59	120	94	29	42	57	1.56	0		0.006400
25	106	98	0	108	120	41	45	31	41	4.95	0		0.017800
25	101	2	0	108	120	82	38	31	44	4.03	0		0.017100
25	103	88	0	59	120	151	45	35	32	4.42	0		0.014000
25	102	48	1	108	151	41	22	59	30	4.59	0		0.017700
4	16	32	1	248	60	0	77	60	60	16.61	0		0.018000
4	18	72	0	170	120	0	46	48	32	3.25	0		0.007400
4	13	3	0	108	120	126	46	28	44	4.26	0		0.016500
4	14	13	0	108	60	60	97	60	60	12.47	1		0.002100
4	15	13	0	108	60	120	97	60	60	12.47	1		0.002100
4	17	67	1	248	60	60	67	60	60	13.34	1		0.003300


