Name:				82_Manual_n150_m300_bt10_2_1619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.40
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		12 23 16 24 15 1 27 9 2 20 6 17 10 4 13 8 7 3 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	9	0	0	0	0	27	39	20	4.91	0		0.023300
19	36	7	0	0	39	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	99	0	93	60	60	16.59	0		0.014900
3	4	2	0	0	39	60	63	60	60	19.05	0		0.025200
3	3	1	1	0	99	60	38	51	57	2.77	0		0.007200
7	12	2	0	0	39	120	63	60	60	19.05	0		0.025200
7	14	8	0	0	99	117	59	42	29	1.98	0		0.004000
7	13	5	1	0	137	60	24	53	26	4.61	0		0.018100
7	15	9	0	0	0	20	27	39	20	4.91	0		0.023300
8	16	7	0	93	0	0	93	60	60	16.59	0		0.014900
13	26	3	1	59	99	60	52	20	54	1.59	0		0.007700
4	7	4	0	63	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	93	60	0	63	60	60	19.05	0		0.025200
4	6	3	1	59	99	114	52	20	54	1.59	0		0.007700
4	8	5	1	0	99	146	24	53	26	4.61	0		0.018100
10	21	10	0	79	60	60	40	58	39	1.09	0		0.002400
17	33	5	1	79	60	99	24	53	26	4.61	0		0.018100
6	11	8	0	93	120	0	59	42	29	1.98	0		0.004000
6	10	3	0	79	84	99	52	20	54	1.59	0		0.007700
20	38	4	0	63	0	120	83	60	60	6.71	0		0.006700
2	2	7	0	156	60	0	93	60	60	16.59	0		0.014900
9	17	4	0	132	60	60	83	60	60	6.71	0		0.006700
9	18	6	1	93	120	29	38	58	37	2.09	0		0.004800
9	19	6	1	79	120	66	38	58	37	2.09	0		0.004800
9	20	9	0	79	120	103	27	39	20	4.91	0		0.023300
27	51	2	0	186	0	0	63	60	60	19.05	0		0.025200
1	1	4	0	132	60	120	83	60	60	6.71	0		0.006700
15	29	1	0	152	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	151	120	57	38	51	57	2.77	0		0.007200
24	46	7	0	146	0	60	93	60	60	16.59	0		0.014900
24	45	6	1	146	0	120	38	58	37	2.09	0		0.004800
24	44	5	1	146	0	157	24	53	26	4.61	0		0.018100
24	47	9	0	151	120	114	27	39	20	4.91	0		0.023300
16	31	2	0	249	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	190	120	0	59	42	29	1.98	0		0.004000
23	43	10	1	190	120	29	40	58	39	1.09	0		0.002400
23	41	6	1	189	120	68	38	58	37	2.09	0		0.004800
23	42	8	0	189	120	105	59	42	29	1.98	0		0.004000
12	25	10	1	151	120	134	40	58	39	1.09	0		0.002400
12	23	6	0	215	60	60	38	58	37	2.09	0		0.004800
12	24	6	0	215	60	97	38	58	37	2.09	0		0.004800


