Name:				21_Manual_n50_m300_bt10_1_1712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.27
Calculation_Time:		7.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			69
Customer_Sequence:		8 2 19 14 3 16 4 13 12 9 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	1	0	0	0	0	57	31	42	2.45	0		0.006900
5	20	9	0	0	31	0	60	45	51	2.94	1		0.001100
5	21	9	0	0	76	0	60	45	51	2.94	1		0.001100
22	105	3	0	0	121	0	55	48	55	3.29	0		0.006200
22	106	6	0	0	121	55	48	41	57	1.32	0		0.003400
22	107	6	0	0	121	112	48	41	57	1.32	0		0.003400
22	109	8	0	55	121	0	49	47	31	4.57	0		0.009900
22	108	7	0	0	0	42	37	31	25	2.68	0		0.011700
22	110	9	0	0	31	51	60	45	51	2.94	1		0.001100
22	111	9	0	0	76	51	60	45	51	2.94	1		0.001100
22	112	9	0	0	31	102	60	45	51	2.94	1		0.001100
22	113	9	0	0	76	102	60	45	51	2.94	1		0.001100
9	36	3	0	55	121	31	55	48	55	3.29	0		0.006200
9	37	6	0	48	121	86	48	41	57	1.32	0		0.003400
9	38	8	0	48	121	143	49	47	31	4.57	0		0.009900
9	35	2	0	57	0	0	51	22	27	1.66	0		0.007400
12	49	3	0	60	31	0	55	48	55	3.29	0		0.006200
12	47	1	0	60	79	0	57	31	42	2.45	0		0.006900
12	48	1	0	60	79	42	57	31	42	2.45	0		0.006900
12	52	8	0	60	31	55	49	47	31	4.57	0		0.009900
12	53	8	0	60	31	86	49	47	31	4.57	0		0.009900
12	54	10	0	60	79	84	40	30	57	2.99	0		0.012500
12	50	4	1	57	0	27	20	39	51	4.16	0		0.026600
12	51	7	0	60	31	117	37	31	25	2.68	0		0.011700
13	57	8	0	115	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	115	0	31	49	47	31	4.57	0		0.009900
13	59	8	0	109	0	62	49	47	31	4.57	0		0.009900
13	60	8	0	109	0	93	49	47	31	4.57	0		0.009900
13	55	4	1	57	0	78	20	39	51	4.16	0		0.026600
13	56	7	0	60	79	141	37	31	25	2.68	0		0.011700
13	61	9	0	97	0	124	60	45	51	2.94	1		0.001100
4	16	3	0	117	79	0	55	48	55	3.29	0		0.006200
4	15	1	0	110	127	0	57	31	42	2.45	0		0.006900
4	17	8	0	117	79	55	49	47	31	4.57	0		0.009900
4	18	8	0	117	79	86	49	47	31	4.57	0		0.009900
16	72	3	0	117	79	117	55	48	55	3.29	0		0.006200
16	73	6	0	110	127	42	48	41	57	1.32	0		0.003400
16	74	6	0	110	127	99	48	41	57	1.32	0		0.003400
16	77	10	0	115	47	0	40	30	57	2.99	0		0.012500
16	71	2	0	109	47	57	51	22	27	1.66	0		0.007400
16	75	7	0	110	127	156	37	31	25	2.68	0		0.011700
16	76	9	0	164	0	0	60	45	51	2.94	1		0.001100
3	10	1	0	160	47	0	57	31	42	2.45	0		0.006900
3	14	10	0	160	47	42	40	30	57	2.99	0		0.012500
3	11	2	0	109	47	84	51	22	27	1.66	0		0.007400
3	12	2	0	109	47	111	51	22	27	1.66	0		0.007400
3	13	2	0	109	47	138	51	22	27	1.66	0		0.007400
14	64	6	0	167	127	0	48	41	57	1.32	0		0.003400
14	62	2	0	158	127	57	51	22	27	1.66	0		0.007400
14	63	2	0	158	127	84	51	22	27	1.66	0		0.007400
14	65	7	0	160	47	99	37	31	25	2.68	0		0.011700
14	66	9	0	164	0	51	60	45	51	2.94	1		0.001100
14	67	9	0	158	0	102	60	45	51	2.94	1		0.001100
19	91	3	0	172	79	0	55	48	55	3.29	0		0.006200
19	88	2	0	158	127	111	51	22	27	1.66	0		0.007400
19	89	2	0	158	127	138	51	22	27	1.66	0		0.007400
19	90	2	0	172	79	55	51	22	27	1.66	0		0.007400
19	92	9	0	215	127	0	60	45	51	2.94	1		0.001100
2	5	3	0	224	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	224	0	55	48	41	57	1.32	0		0.003400
2	6	5	1	160	47	124	31	45	52	4.08	0		0.014600
2	8	7	0	218	0	112	37	31	25	2.68	0		0.011700
2	9	7	0	218	0	137	37	31	25	2.68	0		0.011700
8	30	8	0	227	79	0	49	47	31	4.57	0		0.009900
8	31	8	0	227	79	31	49	47	31	4.57	0		0.009900
8	33	10	0	223	48	0	40	30	57	2.99	0		0.012500
8	34	10	0	223	48	57	40	30	57	2.99	0		0.012500
8	29	4	1	172	79	82	20	39	51	4.16	0		0.026600
8	32	9	0	215	127	51	60	45	51	2.94	1		0.001100


