Name:				59_Manual_n100_m300_bt100_4_1178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.24
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		11 1 18 2 16 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	40	17	0	0	0	0	92	60	60	8.37	0		0.007600
14	42	73	0	0	60	0	79	60	60	12.88	0		0.013600
14	43	83	0	0	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	0	120	54	36	50	54	4.48	0		0.012400
14	41	59	0	0	120	108	28	25	34	2.41	0		0.017200
15	49	37	0	0	0	60	103	60	60	4.61	0		0.003700
15	50	94	0	0	60	60	62	60	60	21.32	0		0.028700
15	45	1	0	0	0	120	61	60	60	16.95	0		0.023200
15	46	6	0	0	60	120	37	43	38	2.51	0		0.007900
15	47	27	0	37	60	120	23	53	47	1.75	0		0.007200
15	48	29	1	0	60	158	44	29	31	4.40	1		0.003400
16	53	38	0	79	60	0	87	60	60	19.86	0		0.019000
16	51	34	0	53	120	0	35	49	55	2.54	0		0.007400
16	52	34	0	53	120	55	35	49	55	2.54	0		0.007400
16	54	55	0	53	120	110	37	34	39	4.49	0		0.017900
2	8	90	0	62	60	60	105	60	60	18.87	0		0.015000
2	5	42	0	60	60	120	86	60	60	16.20	0		0.015700
2	4	35	0	103	0	0	74	60	60	13.74	0		0.015500
2	7	83	0	90	120	0	53	50	54	3.93	0		0.007400
2	6	81	1	61	0	120	52	35	24	2.19	0		0.006000
18	62	62	0	177	0	0	118	60	60	16.11	0		0.011400
18	61	26	0	90	120	54	46	52	24	1.45	0		0.003000
18	60	7	0	167	60	0	86	60	60	10.71	1		0.002100
1	3	24	0	167	0	60	79	60	60	2.48	0		0.002600
1	1	11	1	253	60	0	77	60	60	9.66	0		0.010500
1	2	14	0	90	120	78	43	45	26	2.95	0		0.007600
11	32	90	0	146	0	120	105	60	60	18.87	0		0.015000
11	31	60	1	253	60	60	94	60	60	19.72	0		0.017500


