Name:				55_Manual_n100_m300_bt10_5_1791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.80
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		15 8 21 9 7 11 1 14 20 5 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	32	9	0	0	0	0	48	59	45	4.45	0		0.007900
12	31	8	0	0	59	0	30	60	44	1.70	0		0.004700
6	17	9	1	0	119	0	48	59	45	4.45	0		0.007900
6	15	5	0	0	59	44	32	50	60	3.43	0		0.010700
6	16	5	0	0	0	45	32	50	60	3.43	0		0.010700
6	14	3	0	0	119	45	22	38	29	1.38	0		0.008300
5	12	4	0	32	59	0	110	60	60	6.56	0		0.005000
5	13	9	0	48	0	0	48	59	45	4.45	0		0.007900
20	52	4	0	32	59	60	110	60	60	6.56	0		0.005000
20	54	7	0	32	59	120	91	60	60	2.65	0		0.002400
20	55	7	0	142	0	0	91	60	60	2.65	0		0.002400
20	56	9	0	32	0	45	48	59	45	4.45	0		0.007900
20	51	2	0	0	119	74	28	28	53	1.32	0		0.008400
20	53	6	0	32	0	90	57	24	21	3.32	0		0.012100
14	39	7	0	142	60	0	91	60	60	2.65	0		0.002400
14	37	2	0	0	119	127	28	28	53	1.32	0		0.008400
14	36	1	0	28	119	45	35	24	45	1.82	0		0.010900
14	38	6	0	59	119	0	57	24	21	3.32	0		0.012100
1	2	7	0	142	0	60	91	60	60	2.65	0		0.002400
1	1	6	0	59	143	0	57	24	21	3.32	0		0.012100
1	3	10	0	28	143	45	22	29	26	2.20	0		0.017300
11	28	1	0	59	143	21	35	24	45	1.82	0		0.010900
11	29	1	0	59	143	66	35	24	45	1.82	0		0.010900
11	30	10	0	59	143	111	22	29	26	2.20	0		0.017300
7	20	4	0	123	0	120	110	60	60	6.56	0		0.005000
7	18	2	0	59	143	137	28	28	53	1.32	0		0.008400
7	19	3	0	94	120	21	22	38	29	1.38	0		0.008300
9	24	4	0	142	60	60	110	60	60	6.56	0		0.005000
9	23	3	0	94	120	50	22	38	29	1.38	0		0.008300
21	59	4	0	123	60	120	110	60	60	6.56	0		0.005000
21	61	7	1	252	0	0	91	60	60	2.65	0		0.002400
21	62	8	1	116	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	116	150	0	57	24	21	3.32	0		0.012100
21	57	3	0	94	120	79	22	38	29	1.38	0		0.008300
21	58	3	0	94	120	108	22	38	29	1.38	0		0.008300
21	63	10	1	87	120	137	22	29	26	2.20	0		0.017300
8	21	4	1	252	0	60	110	60	60	6.56	0		0.005000
8	22	10	1	116	150	21	22	29	26	2.20	0		0.017300
15	43	9	1	176	120	0	48	59	45	4.45	0		0.007900
15	42	5	0	176	120	45	32	50	60	3.43	0		0.010700
15	40	2	0	116	120	44	28	28	53	1.32	0		0.008400
15	41	2	0	116	120	97	28	28	53	1.32	0		0.008400


