Name:				27_Manual_n50_m300_bt100_2_1994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.52
Calculation_Time:		6.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		20 2 8 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	122	16	0	0	0	0	119	60	60	12.74	0		0.008900
21	123	16	0	0	60	0	119	60	60	12.74	0		0.008900
21	121	8	0	0	120	0	42	36	40	3.46	0		0.011400
21	126	87	1	0	120	40	21	52	55	4.35	0		0.019900
21	124	48	0	42	120	0	53	30	37	4.72	0		0.014800
21	125	51	0	0	120	95	21	24	45	1.26	0		0.012500
9	53	4	0	0	0	60	105	60	60	4.05	0		0.003200
9	54	37	0	0	60	60	113	60	60	15.31	1		0.002300
8	40	14	0	0	0	120	86	60	60	6.43	0		0.006200
8	41	14	0	119	0	0	86	60	60	6.43	0		0.006200
8	51	86	0	105	0	60	68	60	60	15.06	0		0.018500
8	52	99	0	95	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	95	120	48	49	39	44	3.05	0		0.008000
8	50	83	1	105	0	120	47	55	32	1.01	0		0.002000
2	11	68	0	95	120	92	28	28	21	2.63	0		0.016800
8	45	44	0	105	0	152	55	25	37	1.51	0		0.005500
8	46	46	1	105	25	152	22	58	34	1.17	0		0.004600
8	43	24	0	119	60	0	40	26	41	4.46	0		0.021400
8	48	65	1	119	86	0	30	53	34	3.55	0		0.011200
8	49	81	0	21	120	95	32	21	25	1.21	0		0.009000
8	44	31	0	21	120	120	41	21	24	1.96	1		0.002300
2	7	6	0	172	60	0	97	60	60	21.90	0		0.018800
2	12	75	0	172	60	60	90	60	60	15.01	0		0.013900
2	13	75	0	172	60	120	90	60	60	15.01	0		0.013900
2	10	63	1	150	120	0	53	58	32	3.83	0		0.006200
2	8	19	1	119	86	34	26	51	49	4.14	0		0.015600
2	14	95	0	150	120	32	54	47	24	3.13	0		0.006200
20	115	10	1	144	120	56	29	52	31	3.38	0		0.011200
8	47	56	1	42	150	0	22	32	43	2.67	0		0.019000
20	118	49	1	144	120	87	34	42	60	1.92	0		0.006700
2	9	51	0	95	120	113	21	24	45	1.26	0		0.012500
20	120	81	0	144	120	147	32	21	25	1.21	0		0.009000
20	117	34	0	205	0	0	103	60	60	1.78	0		0.001400
20	116	14	0	173	0	60	86	60	60	6.43	0		0.006200
20	119	79	0	163	0	120	110	60	60	12.93	0		0.009800


