Name:				41_Manual_n100_m200_bt10_1_1543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.24
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		5 19 13 18 17 16 11 9 7 6 4 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	30	4	0	0	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	0	60	0	28	25	57	1.57	0		0.011200
14	28	2	0	0	85	0	35	49	26	2.74	1		0.001600
12	26	9	0	0	0	60	81	60	60	6.91	0		0.007100
4	8	8	0	0	0	120	60	60	60	20.52	0		0.028500
4	9	8	0	35	60	0	60	60	60	20.52	0		0.028500
4	7	5	1	0	134	0	28	53	24	3.16	0		0.010600
6	12	9	0	95	60	0	81	60	60	6.91	0		0.007100
6	11	8	0	35	60	60	60	60	60	20.52	0		0.028500
7	14	7	0	95	60	60	89	60	60	17.52	0		0.016400
7	15	7	0	95	60	120	89	60	60	17.52	0		0.016400
7	16	9	0	107	0	0	81	60	60	6.91	0		0.007100
7	13	1	0	53	120	0	41	51	54	1.70	0		0.004100
9	20	7	0	81	0	60	89	60	60	17.52	0		0.016400
9	21	10	0	53	120	54	54	23	48	3.17	0		0.012800
9	22	10	0	53	143	54	54	23	48	3.17	0		0.012800
9	19	3	0	53	120	102	28	25	57	1.57	0		0.011200
11	25	1	0	107	120	0	41	51	54	1.70	0		0.004100
16	32	4	0	60	0	120	107	60	60	8.21	0		0.006400
16	33	7	0	188	0	0	89	60	60	17.52	0		0.016400
17	35	7	0	170	0	60	89	60	60	17.52	0		0.016400
17	34	1	0	107	120	54	41	51	54	1.70	0		0.004100
17	36	10	0	53	145	102	54	23	48	3.17	0		0.012800
18	40	8	0	167	0	120	60	60	60	20.52	0		0.028500
18	37	1	0	107	120	108	41	51	54	1.70	0		0.004100
18	39	6	1	148	120	0	30	60	43	3.96	0		0.011000
18	38	3	0	148	120	43	28	25	57	1.57	0		0.011200
13	27	9	0	184	60	0	81	60	60	6.91	0		0.007100
19	42	7	0	184	60	60	89	60	60	17.52	0		0.016400
19	41	6	1	184	60	120	30	60	43	3.96	0		0.011000
5	10	1	0	208	120	0	41	51	54	1.70	0		0.004100


