Name:				37_Manual_n50_m400_bt100_2_1438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.66
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		7 11 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	6	0	0	0	0	120	60	60	4.02	0		0.002800
15	96	21	0	0	60	0	119	60	60	18.84	0		0.013200
16	108	22	0	0	0	60	118	60	60	6.50	0		0.004600
11	69	37	0	0	60	60	113	60	60	20.27	0		0.015000
7	47	37	0	0	0	120	113	60	60	20.27	0		0.015000
16	111	84	0	0	60	120	98	60	60	8.97	0		0.007600
15	101	58	0	119	60	0	95	60	60	5.37	0		0.004700
7	49	59	0	113	60	60	78	60	60	2.77	0		0.003000
15	94	1	0	98	60	120	70	60	60	8.57	0		0.010200
7	51	98	0	120	0	0	65	60	60	2.21	0		0.002800
7	46	4	0	118	0	60	60	60	60	5.44	0		0.007600
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
16	107	5	0	0	120	60	46	42	55	3.14	0		0.008100
15	103	79	0	0	120	115	38	42	51	1.79	0		0.005600
15	97	40	0	56	120	0	35	43	54	4.66	0		0.015500
15	98	40	0	56	120	54	35	43	54	4.66	0		0.015500
11	70	51	0	91	120	0	55	38	35	4.83	0		0.011500
11	68	12	0	56	120	108	26	35	59	4.81	0		0.026500
16	110	67	0	91	120	35	40	33	39	4.71	0		0.017800
15	106	99	0	113	0	120	53	47	20	1.76	0		0.003500
11	72	99	0	113	0	140	53	47	20	1.76	0		0.003500
7	45	3	0	91	120	74	41	31	39	3.84	0		0.015100
16	109	45	1	82	120	113	22	39	52	1.78	0		0.010400
11	71	62	0	146	120	0	28	30	46	1.02	0		0.006100
15	104	81	0	113	0	160	31	46	26	2.06	0		0.007200
15	100	56	0	174	120	0	36	34	28	2.33	0		0.009500
7	48	56	0	174	120	28	36	34	28	2.33	0		0.009500
15	105	88	0	185	0	0	108	60	60	20.09	1		0.003100
7	50	64	0	178	0	60	83	60	60	8.99	1		0.001800
15	99	46	0	210	120	0	39	46	44	1.26	1		0.000700
15	95	7	0	174	120	56	40	36	44	3.26	1		0.002300


