Name:				28_Manual_n50_m300_bt100_3_1947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.20
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		50 45 42 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	248	18	0	0	0	0	114	60	60	4.51	0		0.003300
45	272	4	0	0	60	0	106	60	60	19.08	0		0.015000
45	274	12	0	0	0	60	106	60	60	2.40	0		0.001900
50	300	99	0	0	60	60	103	60	60	21.41	0		0.017300
42	253	73	0	0	0	120	99	60	60	7.10	0		0.006000
17	99	75	0	0	60	120	95	60	60	3.74	0		0.003300
42	255	75	0	106	60	0	95	60	60	3.74	0		0.003300
45	277	75	0	103	60	60	95	60	60	3.74	0		0.003300
45	275	16	0	95	60	120	93	60	60	19.64	0		0.017600
17	98	64	0	114	0	0	92	60	60	6.92	0		0.006300
50	296	38	0	106	0	60	91	60	60	12.05	0		0.011000
45	276	51	0	99	0	120	85	60	60	5.94	0		0.005800
50	297	51	0	201	60	0	85	60	60	5.94	0		0.005800
50	298	51	0	198	60	60	85	60	60	5.94	0		0.005800
42	254	74	0	188	60	120	79	60	60	5.46	0		0.005800
42	251	45	0	0	120	0	59	54	52	4.83	0		0.007600
17	101	96	1	0	120	52	38	55	44	4.17	0		0.010000
42	252	47	0	59	120	0	54	54	27	4.66	0		0.008000
42	246	9	0	0	120	96	55	25	32	3.39	0		0.012300
50	295	33	0	59	120	27	57	32	24	3.18	0		0.008700
42	247	15	0	0	120	128	59	27	21	2.92	0		0.009200
42	250	40	1	0	120	149	24	49	28	1.44	0		0.006100
45	273	6	0	59	120	51	39	24	31	2.39	0		0.012800
17	95	5	0	59	120	82	25	24	47	1.73	0		0.014400
42	249	21	0	59	120	129	27	25	40	3.82	0		0.028300
17	96	22	0	98	120	51	24	23	46	4.40	0		0.039800
17	97	41	0	122	120	0	23	40	20	1.19	0		0.006500
50	299	66	0	98	120	97	20	21	25	1.13	0		0.013400
17	100	89	0	145	120	0	33	50	59	4.45	1		0.002700


