Name:				37_Manual_n50_m400_bt100_2_1365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.13
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		7 10 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	21	0	0	0	0	119	60	60	18.84	0		0.013200
15	101	58	0	0	60	0	95	60	60	5.37	0		0.004700
15	94	1	0	0	0	60	70	60	60	8.57	0		0.010200
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	0	120	60	38	42	51	1.79	0		0.005600
15	97	40	0	0	120	111	35	43	54	4.66	0		0.015500
15	98	40	0	38	60	60	35	43	54	4.66	0		0.015500
15	106	99	0	56	120	0	53	47	20	1.76	0		0.003500
15	104	81	0	38	60	114	31	46	26	2.06	0		0.007200
15	100	56	0	38	103	60	36	34	28	2.33	0		0.009500
15	105	88	0	95	60	0	108	60	60	20.09	1		0.003100
15	99	46	0	38	60	140	39	46	44	1.26	1		0.000700
15	95	7	0	38	106	88	40	36	44	3.26	1		0.002300
6	39	9	0	119	0	0	120	60	60	3.30	0		0.002300
6	41	18	0	0	0	120	84	60	60	1.26	0		0.001300
6	38	2	0	70	0	60	41	43	56	4.98	0		0.014100
6	44	40	0	109	120	0	35	43	54	4.66	0		0.015500
6	43	30	0	109	120	54	30	28	44	2.21	0		0.013100
6	42	19	0	109	120	98	23	33	29	3.69	0		0.024300
6	40	13	0	144	120	0	33	45	29	1.90	1		0.001300
10	61	9	0	111	0	60	120	60	60	3.30	0		0.002300
10	62	24	0	111	0	120	81	60	60	13.33	0		0.013700
10	66	69	1	109	120	127	35	27	41	2.64	0		0.014000
10	60	8	0	177	120	0	42	26	26	1.34	0		0.006100
10	64	33	1	177	146	0	23	36	26	2.55	0		0.015400
10	65	33	0	177	120	26	23	36	26	2.55	0		0.015400
10	63	31	0	109	120	168	22	21	22	1.32	0		0.014300
7	47	37	1	219	60	0	113	60	60	20.27	0		0.015000
7	49	59	0	219	60	60	78	60	60	2.77	0		0.003000
7	51	98	0	219	60	120	65	60	60	2.21	0		0.002800
7	46	4	0	239	0	0	60	60	60	5.44	0		0.007600
7	45	3	0	192	0	120	41	31	39	3.84	0		0.015100
7	48	56	0	192	0	159	36	34	28	2.33	0		0.009500
7	50	64	0	95	60	60	83	60	60	8.99	1		0.001800


