Name:				113_Manual_n200_m400_bt10_3_1551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.07
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		12 3 10 11 15 20 4 9 13 22 2 6 21 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	0	120	0	33	51	32	4.16	0		0.012400
17	35	3	0	0	60	60	60	60	60	15.78	0		0.021900
17	36	9	0	0	60	120	58	30	40	1.60	0		0.004600
21	45	2	0	0	0	60	116	60	60	12.22	0		0.008800
6	12	5	0	33	120	0	55	45	33	4.16	0		0.008400
6	13	10	0	33	120	33	36	40	27	2.74	0		0.009500
6	11	4	0	0	120	32	28	21	32	3.94	0		0.033500
2	5	7	0	0	0	120	108	60	60	2.07	0		0.001600
2	4	5	0	60	60	60	55	45	33	4.16	0		0.008400
22	46	7	0	115	60	0	108	60	60	2.07	0		0.001600
22	47	9	1	60	60	93	58	30	40	1.60	0		0.004600
13	25	2	0	115	60	60	116	60	60	12.22	0		0.008800
13	26	5	0	88	120	0	55	45	33	4.16	0		0.008400
9	16	1	0	69	120	33	46	39	35	2.42	0		0.006700
9	17	10	0	69	120	68	36	40	27	2.74	0		0.009500
4	7	3	0	116	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	116	0	60	32	54	41	4.89	0		0.014200
20	42	5	0	143	120	0	55	45	33	4.16	0		0.008400
20	40	1	0	69	120	95	46	39	35	2.42	0		0.006700
20	43	8	0	69	120	130	33	51	32	4.16	0		0.012400
20	44	10	0	69	120	162	36	40	27	2.74	0		0.009500
20	41	4	0	115	120	33	28	21	32	3.94	0		0.033500
15	29	2	0	90	60	120	116	60	60	12.22	0		0.008800
15	30	2	0	176	0	0	116	60	60	12.22	0		0.008800
11	21	2	0	148	0	60	116	60	60	12.22	0		0.008800
11	22	6	1	115	141	33	32	54	41	4.89	0		0.014200
10	20	9	0	115	141	74	58	30	40	1.60	0		0.004600
10	18	1	0	198	120	0	46	39	35	2.42	0		0.006700
10	19	8	1	115	141	114	33	51	32	4.16	0		0.012400
3	6	3	0	206	0	120	60	60	60	15.78	0		0.021900
12	23	4	0	198	120	35	28	21	32	3.94	0		0.033500
12	24	4	0	198	141	35	28	21	32	3.94	0		0.033500
15	31	3	0	244	60	0	60	60	60	15.78	0		0.021900


