Name:				2_Manual_n50_m100_bt10_2_1557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.72
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		22 9 11 12 13 2 4 21 19 5 8 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	5	0	0	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	0	60	0	63	60	60	13.56	0		0.017900
17	32	1	1	0	120	0	35	58	59	1.40	0		0.003400
7	12	8	0	0	0	60	114	60	60	15.46	0		0.011300
8	13	2	0	0	60	60	51	55	35	3.76	0		0.006700
8	14	4	0	0	120	59	39	39	60	2.08	0		0.006800
8	15	4	0	0	60	95	39	39	60	2.08	0		0.006800
8	16	7	0	0	120	119	30	35	42	4.20	0		0.020000
5	9	4	0	58	120	0	39	39	60	2.08	0		0.006800
5	10	4	0	58	120	60	39	39	60	2.08	0		0.006800
19	36	3	0	63	60	0	55	56	46	3.31	0		0.005400
21	40	8	0	0	0	120	114	60	60	15.46	0		0.011300
21	38	2	0	63	60	46	51	55	35	3.76	0		0.006700
21	39	2	0	51	60	81	51	55	35	3.76	0		0.006700
4	8	9	0	118	60	0	63	60	60	13.56	0		0.017900
4	6	2	0	39	60	116	51	55	35	3.76	0		0.006700
4	7	7	0	58	120	120	30	35	42	4.20	0		0.020000
2	4	8	0	119	0	0	114	60	60	15.46	0		0.011300
2	2	3	0	118	60	60	55	56	46	3.31	0		0.005400
2	3	6	0	58	120	162	35	20	23	3.83	0		0.027400
13	25	3	0	118	60	106	55	56	46	3.31	0		0.005400
13	24	1	1	97	120	0	35	58	59	1.40	0		0.003400
13	26	6	0	97	120	59	35	20	23	3.83	0		0.027400
12	23	9	0	173	0	60	63	60	60	13.56	0		0.017900
11	22	5	0	181	60	0	119	60	60	17.50	0		0.012300
11	21	3	0	173	0	120	55	56	46	3.31	0		0.005400
11	20	1	1	155	120	0	35	58	59	1.40	0		0.003400
9	17	5	0	173	60	60	119	60	60	17.50	0		0.012300
9	18	9	0	236	0	0	63	60	60	13.56	0		0.017900
22	42	8	0	173	56	120	114	60	60	15.46	0		0.011300
22	41	4	0	132	120	59	39	39	60	2.08	0		0.006800


