Name:				75_Manual_n150_m200_bt10_5_1702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.99
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		15 8 19 18 24 4 27 11 22 14 28 10 6 13 9 7 23 16 2 12 21 25 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
25	32	4	0	0	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	120	0	49	37	48	2.42	0		0.006700
21	27	9	0	0	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	120	48	23	54	56	1.76	0		0.007100
12	14	9	0	0	0	120	62	60	60	4.32	0		0.005800
2	2	7	0	54	120	0	49	37	48	2.42	0		0.006700
16	21	8	0	0	60	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	120	104	23	54	56	1.76	0		0.007100
23	30	3	0	54	120	48	37	32	59	3.04	0		0.012800
7	8	10	0	69	0	0	23	54	56	1.76	0		0.007100
9	11	5	1	54	120	107	21	45	32	2.65	0		0.014000
13	15	5	1	54	120	139	21	45	32	2.65	0		0.014000
6	7	2	0	69	60	60	60	42	23	2.76	0		0.005500
10	12	1	0	69	60	83	60	51	41	1.78	0		0.002900
28	36	4	0	92	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	69	60	124	49	37	48	2.42	0		0.006700
28	37	5	0	69	0	56	21	45	32	2.65	0		0.014000
14	17	8	0	92	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	103	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	103	120	41	23	54	56	1.76	0		0.007100
22	29	8	0	92	0	120	69	60	60	7.12	0		0.008600
11	13	8	0	163	60	0	69	60	60	7.12	0		0.008600
27	35	4	1	161	0	60	114	60	60	15.57	0		0.011400
4	5	7	0	126	120	41	49	37	48	2.42	0		0.006700
4	4	6	1	103	120	97	47	27	21	2.70	0		0.010700
24	31	3	1	103	120	118	37	32	59	3.04	0		0.012800
18	24	4	1	161	0	120	114	60	60	15.57	0		0.011400
19	25	4	1	232	0	0	114	60	60	15.57	0		0.011400
8	9	1	0	175	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	175	120	41	21	45	32	2.65	0		0.014000
15	19	4	1	221	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	221	0	120	62	60	60	4.32	0		0.005800


