Name:				62_Manual_n100_m400_bt10_2_1957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.45
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			56
Customer_Sequence:		12 16 11 8 15 14 9 18 4 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	81	1	0	0	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	0	60	0	50	42	38	2.28	0		0.005400
22	86	9	0	0	102	0	50	42	38	2.28	0		0.005400
22	82	2	0	0	60	38	43	48	33	3.15	0		0.007600
22	84	7	1	0	144	0	27	59	34	4.22	0		0.013300
22	83	4	0	0	108	38	58	31	60	2.18	1		0.001200
22	87	10	0	0	144	34	39	28	34	3.74	1		0.003400
2	3	1	0	0	0	60	101	60	60	5.85	0		0.004800
4	6	1	0	0	0	120	101	60	60	5.85	0		0.004800
4	11	9	0	0	60	71	50	42	38	2.28	0		0.005400
4	7	8	0	0	60	109	26	43	50	2.73	0		0.012200
4	8	8	0	26	60	109	26	43	50	2.73	0		0.012200
4	9	8	0	50	60	0	26	43	50	2.73	0		0.012200
4	10	8	0	50	60	50	26	43	50	2.73	0		0.012200
18	67	6	0	76	60	0	61	60	60	14.94	0		0.020400
18	66	5	0	59	120	0	49	39	36	3.05	0		0.008000
18	63	2	0	59	120	36	43	48	33	3.15	0		0.007600
18	68	8	0	59	120	69	26	43	50	2.73	0		0.012200
18	64	3	1	59	120	119	40	21	56	1.42	0		0.008400
18	65	4	0	0	108	98	58	31	60	2.18	1		0.001200
18	69	10	0	0	139	68	39	28	34	3.74	1		0.003400
9	23	6	0	76	60	60	61	60	60	14.94	0		0.020400
9	24	6	0	76	60	120	61	60	60	14.94	0		0.020400
9	25	10	0	101	0	0	39	28	34	3.74	1		0.003400
14	45	2	0	108	120	0	43	48	33	3.15	0		0.007600
14	46	4	0	137	60	0	58	31	60	2.18	1		0.001200
14	47	4	0	137	60	60	58	31	60	2.18	1		0.001200
14	48	10	0	101	28	0	39	28	34	3.74	1		0.003400
15	49	3	1	85	120	69	40	21	56	1.42	0		0.008400
15	50	10	1	80	120	125	39	28	34	3.74	1		0.003400
8	22	9	0	108	120	33	50	42	38	2.28	0		0.005400
8	19	8	0	108	120	71	26	43	50	2.73	0		0.012200
8	20	8	0	108	120	121	26	43	50	2.73	0		0.012200
8	21	8	0	134	120	71	26	43	50	2.73	0		0.012200
8	18	4	1	101	0	34	58	31	60	2.18	1		0.001200
11	33	9	0	140	0	0	50	42	38	2.28	0		0.005400
11	34	9	0	132	0	38	50	42	38	2.28	0		0.005400
11	29	2	0	132	0	76	43	48	33	3.15	0		0.007600
11	32	7	0	132	0	109	27	59	34	4.22	0		0.013300
11	30	3	1	134	120	121	40	21	56	1.42	0		0.008400
11	31	4	1	101	0	94	58	31	60	2.18	1		0.001200
16	51	1	0	160	91	0	101	60	60	5.85	0		0.004800
16	56	9	0	190	0	0	50	42	38	2.28	0		0.005400
16	52	2	0	182	0	38	43	48	33	3.15	0		0.007600
16	55	8	0	182	0	71	26	43	50	2.73	0		0.012200
16	54	7	0	132	0	143	27	59	34	4.22	0		0.013300
16	53	4	0	137	60	120	58	31	60	2.18	1		0.001200
16	57	10	1	182	0	121	39	28	34	3.74	1		0.003400
12	35	1	0	160	91	60	101	60	60	5.85	0		0.004800
12	38	6	0	160	91	120	61	60	60	14.94	0		0.020400
12	36	5	0	195	48	0	49	39	36	3.05	0		0.008000
12	37	5	0	195	48	36	49	39	36	3.05	0		0.008000
12	39	7	1	195	48	72	27	59	34	4.22	0		0.013300
12	40	10	1	182	0	155	39	28	34	3.74	1		0.003400
12	41	10	0	195	43	106	39	28	34	3.74	1		0.003400
12	42	10	0	195	39	140	39	28	34	3.74	1		0.003400


