Name:				40_Manual_n50_m400_bt100_5_1180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.07
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		35 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	270	85	0	0	0	0	119	60	60	8.40	0		0.005900
35	266	67	0	0	60	0	117	60	60	8.13	0		0.005800
20	150	14	0	0	0	60	109	60	60	5.97	0		0.004600
20	148	6	0	0	60	60	103	60	60	11.06	0		0.008900
20	152	28	0	0	0	120	101	60	60	11.55	0		0.009500
11	73	28	0	0	60	120	101	60	60	11.55	0		0.009500
11	78	52	0	117	60	0	113	60	60	16.13	1		0.002400
35	271	86	0	119	0	0	66	60	60	5.85	0		0.007400
11	74	29	0	109	0	60	65	60	60	13.23	0		0.017000
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	0	120	59	44	60	49	4.83	0		0.009200
35	267	70	1	0	120	108	36	59	55	1.66	0		0.003900
11	72	26	0	55	120	0	39	48	59	3.87	0		0.010300
20	154	68	0	60	120	59	40	42	53	2.22	0		0.006600
20	155	68	0	59	120	112	40	42	53	2.22	0		0.006600
35	269	75	0	100	120	0	42	39	45	2.15	0		0.006600
11	80	94	0	100	120	45	24	48	55	3.84	0		0.016700
11	71	7	0	100	120	100	27	45	52	1.91	0		0.007900
20	158	90	0	101	0	120	59	24	42	4.74	0		0.016700
11	79	90	0	101	24	120	59	24	42	4.74	0		0.016700
35	265	56	0	142	120	0	60	20	49	1.36	0		0.005700
20	151	22	1	142	140	0	32	39	47	3.65	0		0.014600
35	263	22	1	142	140	47	32	39	47	3.65	0		0.014600
35	272	98	0	142	140	94	51	23	50	1.27	0		0.005400
11	77	44	0	142	120	49	57	20	44	1.43	0		0.006300
35	264	44	0	142	120	93	57	20	44	1.43	0		0.006300
11	81	99	0	101	0	162	32	58	21	3.46	0		0.009300
11	76	42	0	185	0	0	81	60	60	10.42	0		0.010700
20	149	10	0	103	60	60	103	60	60	1.57	1		0.000300
20	153	37	0	101	48	120	59	60	26	2.80	1		0.000800
35	268	74	1	142	120	137	20	60	26	4.42	1		0.003700
11	75	37	0	174	0	60	59	60	26	2.80	1		0.000800


