Name:				75_Manual_n150_m200_bt10_5_1563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.60
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			32
Customer_Sequence:		26 12 27 6 4 8 14 17 18 22 24 9 11 1 16 19 25 21 15 10 2 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	36	4	0	0	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	60	0	49	37	48	2.42	0		0.006700
28	37	5	0	0	97	0	21	45	32	2.65	0		0.014000
2	2	7	0	0	60	48	49	37	48	2.42	0		0.006700
10	12	1	0	21	97	0	60	51	41	1.78	0		0.002900
15	19	4	0	0	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	21	97	41	62	60	60	4.32	0		0.005800
21	27	9	0	21	97	101	62	60	60	4.32	0		0.005800
21	28	10	1	0	60	96	23	54	56	1.76	0		0.007100
25	32	4	0	0	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	54	60	0	49	37	48	2.42	0		0.006700
19	25	4	0	103	60	0	114	60	60	15.57	0		0.011400
16	21	8	0	103	60	60	69	60	60	7.12	0		0.008600
16	22	10	0	83	120	0	23	54	56	1.76	0		0.007100
1	1	10	0	83	120	56	23	54	56	1.76	0		0.007100
11	13	8	0	103	60	120	69	60	60	7.12	0		0.008600
9	11	5	0	83	120	112	21	45	32	2.65	0		0.014000
24	31	3	0	106	120	0	37	32	59	3.04	0		0.012800
22	29	8	0	114	0	0	69	60	60	7.12	0		0.008600
18	24	4	0	183	0	0	114	60	60	15.57	0		0.011400
17	23	8	0	183	0	60	69	60	60	7.12	0		0.008600
14	17	8	0	183	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	143	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	143	120	41	23	54	56	1.76	0		0.007100
8	9	1	0	172	60	60	60	51	41	1.78	0		0.002900
8	10	5	0	143	120	97	21	45	32	2.65	0		0.014000
4	5	7	0	166	120	41	49	37	48	2.42	0		0.006700
4	4	6	0	166	120	89	47	27	21	2.70	0		0.010700
6	7	2	0	172	60	101	60	42	23	2.76	0		0.005500
27	35	4	1	232	60	0	114	60	60	15.57	0		0.011400
12	14	9	0	232	60	60	62	60	60	4.32	0		0.005800
26	34	10	0	232	120	60	23	54	56	1.76	0		0.007100


