Name:				19_Manual_n50_m200_bt100_4_1615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.29
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		22 23 30 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	55	4	0	0	0	0	120	60	60	13.89	0		0.009600
22	82	4	0	0	60	0	120	60	60	13.89	0		0.009600
23	85	18	0	0	0	60	119	60	60	20.07	0		0.014100
23	86	29	0	0	60	60	109	60	60	5.43	0		0.004200
13	58	25	0	0	0	120	108	60	60	11.41	0		0.008800
30	117	92	0	0	60	120	108	60	60	21.78	0		0.016800
9	29	1	0	120	0	0	103	60	60	2.98	0		0.002400
13	54	1	0	119	0	60	103	60	60	2.98	0		0.002400
30	113	19	0	108	0	120	99	60	60	9.57	0		0.008100
22	83	12	0	120	60	0	96	60	60	15.62	0		0.013600
13	57	13	0	109	60	60	89	60	60	2.56	0		0.002400
9	33	65	0	108	60	120	61	60	60	11.89	0		0.016200
30	115	65	0	216	60	0	61	60	60	11.89	0		0.016200
22	84	35	1	0	120	0	41	59	57	3.31	0		0.006800
9	32	53	0	0	120	57	53	45	50	4.59	0		0.009600
30	116	67	0	0	120	107	53	41	38	4.20	0		0.009700
13	60	99	0	0	120	145	43	28	38	3.97	0		0.016500
9	30	32	0	59	120	0	20	37	59	2.33	0		0.015700
30	114	47	0	79	120	0	46	29	32	3.41	0		0.012800
23	87	36	0	79	149	0	42	24	42	2.75	0		0.013700
30	112	16	0	125	120	0	53	32	24	3.85	0		0.011300
13	56	6	1	79	120	32	24	48	30	3.39	0		0.014700
13	59	97	1	53	120	59	29	24	41	4.17	0		0.029900
9	31	41	0	198	60	60	91	60	60	5.52	1		0.001000
23	89	89	1	127	120	24	24	44	48	3.19	1		0.003000
23	88	55	0	127	120	72	33	24	51	1.03	1		0.001300


