Name:				85_Manual_n150_m300_bt10_5_1516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.34
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			44
Customer_Sequence:		25 4 1 12 22 7 6 24 23 3 2 14 15 10 21 20 13 16 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
8	16	2	0	0	128	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	60	45	22	38	46	2.43	0		0.014500
8	18	9	0	0	98	45	22	38	46	2.43	0		0.014500
16	31	3	0	0	0	60	62	60	60	14.95	0		0.020100
13	27	6	0	0	136	45	25	34	45	1.98	0		0.011700
20	38	5	0	53	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	120	53	34	45	4.37	0		0.012100
20	39	7	1	0	60	91	59	26	31	1.20	0		0.003900
21	40	5	0	53	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	53	60	120	88	60	60	3.10	0		0.002900
21	42	9	0	0	136	90	22	38	46	2.43	0		0.014500
10	22	7	0	0	34	120	59	26	31	1.20	0		0.003900
15	30	9	0	0	136	136	22	38	46	2.43	0		0.014500
14	28	2	0	53	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	25	120	45	22	38	46	2.43	0		0.014500
2	3	10	1	47	120	45	20	47	55	1.32	0		0.007000
2	4	10	1	47	120	100	20	47	55	1.32	0		0.007000
2	2	8	1	0	0	165	39	54	21	3.24	0		0.007700
3	5	3	0	74	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	62	0	60	25	34	45	1.98	0		0.011700
23	45	5	0	136	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	136	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	53	154	0	20	47	55	1.32	0		0.007000
24	49	5	0	136	0	120	88	60	60	3.10	0		0.002900
24	47	1	0	141	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	106	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	53	154	55	20	47	55	1.32	0		0.007000
6	12	7	0	94	120	45	59	26	31	1.20	0		0.003900
6	13	7	0	94	120	76	59	26	31	1.20	0		0.003900
6	14	7	0	94	120	107	59	26	31	1.20	0		0.003900
6	11	4	0	94	120	138	21	28	49	1.45	0		0.012300
7	15	1	0	141	60	60	74	60	60	12.98	0		0.014600
22	43	3	0	141	60	120	62	60	60	14.95	0		0.020100
12	24	2	0	159	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	53	154	110	20	47	55	1.32	0		0.007000
12	25	9	1	115	120	138	22	38	46	2.43	0		0.014500
1	1	3	0	215	60	0	62	60	60	14.95	0		0.020100
4	7	1	0	215	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	203	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	100	154	0	20	47	55	1.32	0		0.007000
25	51	3	0	224	0	0	62	60	60	14.95	0		0.020100


