Name:				13_Manual_n50_m200_bt10_3_1857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.15
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		23 6 15 13 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	119	60	60	10.81	0		0.007600
1	2	5	0	0	60	0	119	60	60	10.81	0		0.007600
1	3	6	0	119	0	0	64	60	60	17.05	0		0.022200
1	5	9	0	0	120	0	37	48	34	1.40	0		0.003900
1	4	8	0	0	120	34	20	23	57	2.05	0		0.022200
18	70	5	0	0	60	60	119	60	60	10.81	0		0.007600
18	71	5	0	0	60	120	119	60	60	10.81	0		0.007600
18	73	10	0	119	60	0	101	60	60	18.80	0		0.015500
18	69	3	0	37	120	0	39	53	29	4.84	0		0.011700
18	72	7	0	37	120	29	44	39	23	2.74	0		0.008000
18	67	2	0	37	120	52	30	38	31	3.01	0		0.013200
18	68	2	0	37	120	83	30	38	31	3.01	0		0.013200
13	47	5	1	119	0	60	119	60	60	10.81	0		0.007600
13	48	5	1	119	0	120	119	60	60	10.81	0		0.007600
13	49	5	0	183	0	0	119	60	60	10.81	0		0.007600
13	45	3	0	81	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	37	120	114	36	23	51	2.55	0		0.015400
15	56	5	0	179	0	60	119	60	60	10.81	0		0.007600
15	54	1	0	81	120	29	36	44	50	3.66	0		0.011600
15	59	9	0	81	120	79	37	48	34	1.40	0		0.003900
15	55	4	0	81	120	113	36	23	51	2.55	0		0.015400
15	57	8	0	81	143	113	20	23	57	2.05	0		0.022200
15	58	8	0	101	143	113	20	23	57	2.05	0		0.022200
6	24	10	0	179	0	120	101	60	60	18.80	0		0.015500
6	22	6	0	220	60	0	64	60	60	17.05	0		0.022200
6	23	9	0	121	120	0	37	48	34	1.40	0		0.003900
6	19	3	0	121	120	34	39	53	29	4.84	0		0.011700
6	20	3	0	121	120	63	39	53	29	4.84	0		0.011700
6	21	4	0	118	120	92	36	23	51	2.55	0		0.015400
23	93	6	0	179	60	60	64	60	60	17.05	0		0.022200
23	92	4	0	160	120	0	36	23	51	2.55	0		0.015400
23	94	7	0	196	120	0	44	39	23	2.74	0		0.008000
23	95	8	0	160	143	0	20	23	57	2.05	0		0.022200


