Name:				8_Manual_n50_m100_bt100_3_1670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.94
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		22 21 6 9 4 17 16 2 15 1 18 23 19 13 8 10 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	78	0	0	0	0	110	60	60	15.18	0		0.011500
22	44	23	0	0	60	0	107	60	60	16.20	0		0.012600
10	24	11	0	0	0	60	107	60	60	14.64	0		0.011400
2	4	32	0	0	60	60	102	60	60	6.71	0		0.005500
19	39	20	0	0	0	120	101	60	60	2.18	0		0.001800
8	18	22	0	0	60	120	84	60	60	19.52	0		0.019400
9	21	22	0	107	60	0	84	60	60	19.52	0		0.019400
21	43	22	0	102	60	60	84	60	60	19.52	0		0.019400
18	37	19	0	84	60	120	83	60	60	1.29	0		0.001300
16	35	41	0	110	0	0	78	60	60	5.65	0		0.006000
23	45	24	0	107	0	60	70	60	60	9.71	0		0.011600
13	29	16	0	101	0	120	67	60	60	18.08	0		0.022500
15	32	16	0	188	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	177	0	60	63	60	60	16.47	0		0.021800
1	2	67	0	0	120	0	51	47	57	4.52	0		0.009400
6	13	53	0	0	120	57	48	49	56	2.32	0		0.004900
2	3	3	0	0	120	113	56	33	60	2.04	0		0.005500
8	17	9	0	51	120	0	43	42	52	4.32	0		0.012000
6	12	36	0	51	120	52	26	53	51	3.47	0		0.012600
4	9	62	0	94	120	0	49	53	27	1.05	0		0.002000
8	19	46	0	94	120	27	51	34	40	4.12	0		0.011900
15	33	46	0	94	120	67	51	34	40	4.12	0		0.011900
9	22	70	1	94	120	107	35	52	36	2.58	0		0.007100
17	36	18	0	145	120	0	48	23	59	4.75	0		0.021500
6	11	7	1	94	154	27	20	54	55	1.75	0		0.008100
1	1	2	0	94	120	143	38	44	33	3.65	0		0.010900
14	30	15	0	168	0	120	51	33	29	3.90	0		0.011600
4	8	5	1	168	33	120	32	55	27	4.20	0		0.011900
16	34	17	1	145	120	59	28	31	45	4.27	0		0.024600
10	23	6	0	148	143	0	27	28	42	3.48	0		0.023000
9	20	10	1	167	65	120	37	22	38	3.60	0		0.022100
19	40	79	1	168	33	147	30	34	30	2.32	0		0.011400
20	42	90	1	168	0	149	22	39	35	1.99	0		0.011600
10	25	85	0	167	65	158	25	33	30	1.85	0		0.011200
20	41	21	0	175	143	0	27	26	31	3.49	0		0.024800
18	38	91	0	192	65	0	57	22	32	2.22	1		0.001800
23	46	91	0	192	87	0	57	22	32	2.22	1		0.001800


