Name:				39_Manual_n50_m400_bt100_4_1987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.53
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			45
Customer_Sequence:		6 21 13 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	0	60	0	50	41	57	2.95	0		0.007200
4	28	100	0	0	101	0	34	60	57	2.54	0		0.006200
4	25	35	0	0	60	57	44	32	60	1.51	0		0.005400
4	20	8	0	0	92	57	32	35	40	1.93	0		0.008600
4	21	10	0	0	60	117	50	24	34	3.42	0		0.014300
4	26	62	0	0	92	97	23	46	35	4.53	0		0.021400
4	19	2	0	0	60	151	49	29	26	2.09	0		0.007400
4	23	21	0	0	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	0	0	120	69	60	60	19.12	1		0.004600
1	5	61	0	34	101	0	73	60	60	5.64	0		0.006400
1	7	99	1	32	92	60	53	35	52	3.29	0		0.008900
1	1	1	1	0	92	132	36	27	58	3.94	0		0.020300
1	6	95	0	32	92	112	38	52	22	4.07	0		0.010300
1	4	44	1	32	92	134	23	50	34	4.36	0		0.019000
1	3	24	1	50	60	0	34	44	58	4.29	1		0.002900
1	2	16	0	107	60	0	57	55	24	2.33	1		0.000700
13	85	55	0	110	0	0	97	60	60	10	0		0.008600
13	90	94	0	110	0	60	60	60	60	9.29	0		0.012900
13	89	85	0	107	115	0	54	49	50	2.23	0		0.004200
13	88	76	0	69	0	60	39	57	51	4.98	0		0.011200
13	87	74	0	107	115	50	42	57	44	4.31	0		0.009000
13	83	18	1	69	0	111	59	33	50	3.34	0		0.008600
13	86	64	0	107	115	94	39	53	46	1.14	0		0.002800
13	84	28	0	110	0	120	56	32	52	1.78	0		0.005000
13	82	6	0	107	115	140	49	34	42	2.36	0		0.007100
13	81	5	1	32	115	134	35	41	43	4.70	0		0.016400
21	146	19	0	164	60	0	110	60	60	5.69	0		0.004300
21	147	19	0	164	60	60	110	60	60	5.69	0		0.004300
21	150	55	0	164	60	120	97	60	60	10	0		0.008600
21	145	15	1	161	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	110	32	120	53	33	56	3.33	0		0.009500
21	149	29	0	161	120	37	35	49	30	2.50	0		0.007300
21	151	63	1	161	120	67	50	20	24	2.38	0		0.011900
21	148	22	0	107	149	140	28	24	25	1.47	0		0.011000
21	152	75	0	107	60	24	22	47	25	2.46	1		0.002400
6	41	34	0	207	0	0	74	60	60	8.26	0		0.009300
6	46	100	0	170	0	60	34	60	57	2.54	0		0.006200
6	45	98	1	170	0	117	53	33	56	3.33	0		0.009500
6	38	28	0	204	0	60	56	32	52	1.78	0		0.005000
6	44	88	0	219	120	0	57	48	29	4.20	0		0.007700
6	39	30	1	196	120	37	45	30	48	4.81	0		0.017800
6	42	44	0	161	120	91	23	50	34	4.36	0		0.019000
6	40	33	0	196	120	85	32	37	25	3.33	0		0.014100
6	43	78	1	161	120	125	52	29	59	4.74	1		0.003100


