Name:				93_Manual_n150_m400_bt10_3_1814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.91
Calculation_Time:		3.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			42
Customer_Sequence:		9 1 12 19 3 17 10 16 8 5 4 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	57	10	0	0	0	0	59	54	45	3	0		0.004700
21	55	6	0	0	54	0	53	39	58	4.61	0		0.011100
21	56	7	0	0	93	0	31	55	42	2.26	0		0.006600
21	54	5	1	0	148	0	22	35	56	3.20	0		0.020800
21	53	2	0	0	93	42	41	26	35	4.74	1		0.004400
6	10	6	0	0	0	45	53	39	58	4.61	0		0.011100
6	11	7	1	0	54	58	31	55	42	2.26	0		0.006600
4	6	1	1	0	54	100	30	47	25	3.98	0		0.014100
4	7	4	0	41	93	0	97	60	60	12.40	1		0.002100
5	9	5	0	0	0	103	22	35	56	3.20	0		0.020800
5	8	2	0	0	54	125	41	26	35	4.74	1		0.004400
8	16	6	0	55	54	0	53	39	58	4.61	0		0.011100
8	15	3	1	55	54	58	39	60	51	3.07	0		0.006600
8	17	7	1	55	54	109	31	55	42	2.26	0		0.006600
8	18	9	0	41	93	60	113	60	60	2.24	1		0.000300
8	14	2	0	22	0	103	41	26	35	4.74	1		0.004400
16	42	10	0	63	0	0	59	54	45	3	0		0.004700
16	40	9	0	41	93	120	113	60	60	2.24	1		0.000300
16	41	9	0	122	0	0	113	60	60	2.24	1		0.000300
16	39	2	0	22	0	138	41	26	35	4.74	1		0.004400
10	24	3	0	235	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	115	0	60	97	60	60	12.40	1		0.002100
17	45	10	0	154	60	0	59	54	45	3	0		0.004700
17	44	7	0	154	114	0	31	55	42	2.26	0		0.006600
17	43	5	0	154	114	42	22	35	56	3.20	0		0.020800
3	5	4	0	185	114	0	97	60	60	12.40	1		0.002100
19	51	10	0	154	60	45	59	54	45	3	0		0.004700
19	50	6	0	154	60	90	53	39	58	4.61	0		0.011100
19	48	1	0	154	60	148	30	47	25	3.98	0		0.014100
19	49	2	1	184	60	148	41	26	35	4.74	1		0.004400
12	29	3	1	213	60	0	39	60	51	3.07	0		0.006600
12	30	8	0	213	60	51	51	23	28	3.85	0		0.016400
12	31	9	0	115	0	120	113	60	60	2.24	1		0.000300
12	32	9	0	185	114	60	113	60	60	2.24	1		0.000300
1	1	6	1	235	0	51	53	39	58	4.61	0		0.011100
1	2	7	0	235	0	109	31	55	42	2.26	0		0.006600
1	3	7	0	274	0	0	31	55	42	2.26	0		0.006600
9	22	6	1	273	60	0	53	39	58	4.61	0		0.011100
9	23	7	0	274	0	42	31	55	42	2.26	0		0.006600
9	19	1	1	213	60	79	30	47	25	3.98	0		0.014100
9	20	2	0	213	60	104	41	26	35	4.74	1		0.004400
9	21	2	0	213	60	139	41	26	35	4.74	1		0.004400


