Name:				10_Manual_n50_m100_bt100_5_1657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.74
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		22 5 4 3 13 2 12 6 21 25 11 7 9 19 8 1 14 26 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	6	0	0	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	60	0	29	50	28	1.97	1		0.001400
26	53	27	0	0	110	0	103	60	60	20.25	0		0.016400
26	54	97	0	0	0	60	57	47	57	2.82	0		0.005300
14	29	15	0	0	110	60	111	60	60	4.29	0		0.003200
14	30	92	0	29	60	0	45	23	56	2.28	0		0.011000
1	1	2	1	0	0	117	50	59	34	3.90	0		0.006600
8	16	67	0	0	110	120	98	60	60	1.50	0		0.001300
8	14	9	1	0	0	151	24	60	39	4.80	0		0.016700
8	15	57	1	29	83	0	20	28	54	4.77	0		0.042500
19	36	40	0	60	0	60	56	51	41	2.24	0		0.003900
19	35	20	0	60	0	101	51	57	21	1.36	0		0.002300
9	19	30	0	116	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	60	0	122	44	32	53	3.40	0		0.012100
9	17	10	1	29	60	56	20	40	47	2.81	0		0.017500
7	13	61	1	74	60	0	46	53	50	1.92	0		0.003900
7	9	8	1	74	60	50	35	57	56	4.20	0		0.010500
7	10	10	1	29	60	103	20	40	47	2.81	0		0.017500
7	11	14	0	74	60	106	33	43	21	1.11	0		0.003900
7	12	59	1	29	60	150	24	36	24	2.06	0		0.011900
11	23	92	1	74	60	127	45	23	56	2.28	0		0.011000
11	22	12	0	131	60	0	44	42	31	1.05	0		0.002800
25	52	52	0	116	0	60	106	60	60	20.26	0		0.015900
25	51	36	0	127	102	0	35	35	45	3.51	0		0.014300
25	50	35	0	111	137	0	32	37	42	3.15	0		0.013300
25	49	26	0	107	60	106	23	38	29	2.43	0		0.013900
21	42	77	0	111	0	120	106	60	60	3.97	0		0.003100
21	39	19	0	127	102	45	44	32	53	3.40	0		0.012100
21	41	33	0	131	60	31	53	36	37	4.63	0		0.012100
21	43	80	1	127	102	98	24	52	25	2.79	0		0.011200
21	40	22	0	111	137	42	25	35	25	3.99	0		0.022800
6	8	7	1	111	134	67	35	26	49	3.73	0		0.020500
12	25	90	0	107	60	135	28	31	44	4.77	0		0.027500
12	24	13	0	111	134	116	30	28	26	1.02	0		0.006100
2	2	3	0	179	96	0	61	60	60	17.92	0		0.024500
2	3	18	0	135	60	68	58	31	28	1.49	0		0.004100
13	26	3	0	179	96	60	61	60	60	17.92	0		0.024500
13	28	100	0	135	60	96	52	27	37	2.62	0		0.009300
13	27	14	1	135	60	133	33	43	21	1.11	0		0.003900
3	4	4	0	179	96	120	23	30	38	3.74	0		0.027100
4	5	5	0	179	126	120	41	40	55	3.99	0		0.012200
4	6	94	1	135	60	154	31	49	31	1.79	0		0.005900
5	7	6	1	240	0	0	105	60	60	13.59	0		0.010800
22	44	15	1	240	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	240	105	0	41	24	59	3.29	0		0.016700


