Name:				68_Manual_n100_m400_bt100_3_1391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.23
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		45 50 25 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
25	119	88	0	0	0	120	119	60	60	13.59	0		0.009500
25	112	23	0	0	60	120	113	60	60	19.23	0		0.014200
25	116	75	0	110	60	0	102	60	60	21.62	0		0.017700
25	118	82	0	102	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	113	60	120	62	60	60	3.05	0		0.004100
25	111	15	0	0	120	57	45	54	41	4.26	0		0.008800
25	115	50	0	0	120	98	34	40	44	1.19	0		0.004400
25	120	91	0	45	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	45	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	45	120	51	49	45	22	3.01	0		0.006800
50	212	34	0	119	0	0	102	60	60	1.16	0		0.000900
50	213	75	0	119	0	60	102	60	60	21.62	0		0.017700
50	214	98	0	119	0	120	95	60	60	18.01	0		0.015800
50	215	98	0	212	60	0	95	60	60	18.01	0		0.015800
50	211	22	0	45	120	73	24	49	42	3.33	0		0.014200
45	196	15	0	95	120	0	45	54	41	4.26	0		0.008800
45	200	80	1	45	120	115	43	26	20	2.51	0		0.011200
45	201	92	1	94	120	41	51	57	59	1.13	1		0.000400
45	197	46	1	94	120	100	38	58	52	1.24	1		0.000600
45	198	58	1	140	120	0	51	58	25	4.15	1		0.001400
45	199	79	0	45	120	135	26	23	24	2.26	1		0.003800


