Name:				94_Manual_n150_m400_bt10_4_1740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.29
Calculation_Time:		4.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		6 2 18 8 19 3 20 11 10 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	34	2	0	0	0	0	54	60	49	4.34	0		0.006700
14	35	5	0	0	60	0	51	46	50	4.25	0		0.009000
14	33	1	0	0	106	0	52	27	36	4.75	0		0.016900
3	7	9	0	0	0	49	62	60	60	10.48	0		0.014100
13	30	6	0	52	60	0	119	60	60	2.44	0		0.001700
13	31	7	0	0	133	0	58	26	53	2.43	0		0.008000
13	32	8	0	0	60	50	44	29	60	4.82	0		0.018900
10	25	5	0	58	120	0	51	46	50	4.25	0		0.009000
8	22	8	0	0	0	109	44	29	60	4.82	0		0.018900
11	27	6	0	52	60	60	119	60	60	2.44	0		0.001700
11	26	3	0	54	0	0	20	42	48	3.51	0		0.020900
20	53	6	0	52	60	120	119	60	60	2.44	0		0.001700
20	52	5	0	58	120	50	51	46	50	4.25	0		0.009000
20	54	7	0	58	120	100	58	26	53	2.43	0		0.008000
20	51	4	0	58	120	153	56	26	35	4.03	0		0.013800
20	49	1	0	74	0	0	52	27	36	4.75	0		0.016900
20	50	3	1	58	146	100	20	42	48	3.51	0		0.020900
13	29	6	0	171	60	0	119	60	60	2.44	0		0.001700
3	8	9	0	126	0	0	62	60	60	10.48	0		0.014100
3	4	5	0	116	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	0	29	109	58	26	53	2.43	0		0.008000
3	6	8	0	74	27	0	44	29	60	4.82	0		0.018900
19	45	2	0	126	0	60	54	60	49	4.34	0		0.006700
19	46	2	1	167	120	0	54	60	49	4.34	0		0.006700
19	48	8	0	116	120	50	44	29	60	4.82	0		0.018900
19	47	3	1	116	149	50	20	42	48	3.51	0		0.020900
8	21	6	0	171	60	60	119	60	60	2.44	0		0.001700
8	20	2	0	126	0	109	54	60	49	4.34	0		0.006700
18	43	7	0	167	120	49	58	26	53	2.43	0		0.008000
18	44	7	0	160	120	102	58	26	53	2.43	0		0.008000
18	42	4	0	160	120	155	56	26	35	4.03	0		0.013800
18	40	1	0	167	146	49	52	27	36	4.75	0		0.016900
18	41	3	1	160	146	85	20	42	48	3.51	0		0.020900
2	3	9	0	188	0	0	62	60	60	10.48	0		0.014100
2	2	3	1	160	146	133	20	42	48	3.51	0		0.020900
6	13	2	0	180	0	60	54	60	49	4.34	0		0.006700
6	14	4	0	180	0	109	56	26	35	4.03	0		0.013800
10	24	1	0	0	133	53	52	27	36	4.75	0		0.016900
6	15	10	0	171	60	120	111	60	60	18.17	0		0.013600


