Name:				27_Manual_n50_m300_bt100_2_1577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.40
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		8 17 4 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	0	118	60	60	10.95	0		0.007700
3	18	42	0	118	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	118	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	0	150	0	36	20	58	4.83	0		0.033500
2	7	6	0	0	0	60	97	60	60	21.90	0		0.018800
2	12	75	0	0	0	120	90	60	60	15.01	0		0.013900
2	13	75	0	119	0	0	90	60	60	15.01	0		0.013900
2	10	63	1	55	120	0	53	58	32	3.83	0		0.006200
2	8	19	1	0	120	46	26	51	49	4.14	0		0.015600
2	14	95	0	55	120	32	54	47	24	3.13	0		0.006200
2	9	51	0	0	150	58	21	24	45	1.26	0		0.012500
2	11	68	0	0	120	95	28	28	21	2.63	0		0.016800
4	21	79	0	97	0	60	110	60	60	12.93	0		0.009800
4	22	95	0	51	120	56	54	47	24	3.13	0		0.006200
17	100	34	0	90	0	120	103	60	60	1.78	0		0.001400
17	104	88	0	178	60	0	87	60	60	12.36	0		0.011800
17	98	23	0	118	60	120	58	55	46	3.62	0		0.005700
17	103	85	0	51	120	80	58	35	49	2.15	0		0.005300
17	101	45	1	51	120	129	32	53	54	1.88	0		0.005500
17	97	22	0	113	120	0	36	46	50	2.57	0		0.007800
17	99	25	1	109	120	50	53	40	35	3.26	0		0.007700
17	105	97	0	109	120	85	44	31	50	3.77	0		0.013800
17	102	70	0	149	120	0	40	30	56	1.74	0		0.007200
8	40	14	0	178	60	60	86	60	60	6.43	0		0.006200
8	41	14	0	176	60	120	86	60	60	6.43	0		0.006200
8	51	86	0	209	0	0	68	60	60	15.06	0		0.018500
8	52	99	0	109	120	135	55	33	48	1.93	0		0.005300
8	42	20	0	189	120	0	49	39	44	3.05	0		0.008000
8	50	83	0	207	0	60	47	55	32	1.01	0		0.002000
8	48	65	1	189	120	44	30	53	34	3.55	0		0.011200
8	45	44	0	189	120	78	55	25	37	1.51	0		0.005500
8	46	46	1	189	120	115	22	58	34	1.17	0		0.004600
8	43	24	0	189	120	149	40	26	41	4.46	0		0.021400
8	47	56	1	109	151	85	22	32	43	2.67	0		0.019000
8	49	81	1	164	120	56	32	21	25	1.21	0		0.009000
8	44	31	1	164	120	81	41	21	24	1.96	1		0.002300


