Name:				19_Manual_n50_m200_bt100_4_1575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.44
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		13 7 23 25 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	55	4	0	0	0	0	120	60	60	13.89	0		0.009600
23	85	18	0	0	60	0	119	60	60	20.07	0		0.014100
23	86	29	0	0	0	60	109	60	60	5.43	0		0.004200
25	94	92	0	0	60	60	108	60	60	21.78	0		0.016800
7	18	25	0	0	0	120	108	60	60	11.41	0		0.008800
13	58	25	0	0	60	120	108	60	60	11.41	0		0.008800
9	29	1	0	119	60	0	103	60	60	2.98	0		0.002400
13	54	1	0	108	60	60	103	60	60	2.98	0		0.002400
7	19	28	0	108	60	120	91	60	60	1.23	0		0.001100
7	16	13	0	120	0	0	89	60	60	2.56	0		0.002400
13	57	13	0	109	0	60	89	60	60	2.56	0		0.002400
25	92	69	0	108	0	120	86	60	60	18.34	0		0.017800
9	33	65	0	209	0	0	61	60	60	11.89	0		0.016200
7	22	88	0	0	120	0	55	45	52	2.16	0		0.004400
9	32	53	0	0	120	52	53	45	50	4.59	0		0.009600
7	20	31	0	0	120	102	44	44	51	4.87	0		0.012600
7	17	24	0	0	120	153	43	46	32	2.01	0		0.005100
25	93	72	0	55	120	0	26	39	52	1.73	0		0.008500
7	21	72	0	53	120	52	26	39	52	1.73	0		0.008500
13	60	99	1	53	120	104	43	28	38	3.97	0		0.016500
25	91	68	0	81	120	0	40	38	29	2.03	0		0.006700
9	30	32	0	81	120	29	20	37	59	2.33	0		0.015700
23	87	36	1	53	120	142	42	24	42	2.75	0		0.013700
13	56	6	0	121	120	0	24	48	30	3.39	0		0.014700
13	59	97	1	81	120	88	29	24	41	4.17	0		0.029900
9	31	41	0	198	0	60	91	60	60	5.52	1		0.001000
23	89	89	0	121	120	30	24	44	48	3.19	1		0.003000
23	88	55	1	81	120	129	33	24	51	1.03	1		0.001300


