Name:				37_Manual_n50_m400_bt100_2_1851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.42
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		1 15 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	159	50	0	0	0	0	107	60	60	4.87	0		0.003800
22	162	98	0	0	60	0	65	60	60	2.21	0		0.002800
22	157	29	0	0	120	0	60	27	60	4.40	0		0.013600
22	158	39	0	0	60	60	40	35	36	4.75	0		0.017000
22	161	57	1	0	147	0	23	31	55	3.96	0		0.027800
22	160	56	0	0	95	60	36	34	28	2.33	0		0.009500
19	125	22	0	0	0	60	118	60	60	6.50	0		0.004600
19	128	37	0	0	0	120	113	60	60	20.27	0		0.015000
19	129	42	0	65	60	0	99	60	60	20.55	0		0.017300
19	133	93	1	60	120	0	53	55	47	1.30	0		0.002200
19	130	55	0	0	129	60	53	24	57	1.85	0		0.007300
19	127	35	0	0	95	88	33	29	56	4.90	0		0.025600
19	134	97	0	0	60	96	50	26	38	2.94	0		0.011300
19	132	81	1	0	129	117	31	46	26	2.06	0		0.007200
19	131	65	0	0	60	134	47	20	34	4.65	0		0.024700
19	126	34	0	0	124	143	22	31	31	4.38	0		0.032100
15	96	21	0	50	60	60	119	60	60	18.84	0		0.013200
15	101	58	0	50	60	120	95	60	60	5.37	0		0.004700
15	94	1	0	118	0	0	70	60	60	8.57	0		0.010200
15	102	63	1	60	120	47	45	56	60	4.57	0		0.009100
15	103	79	0	53	120	107	38	42	51	1.79	0		0.005600
15	97	40	0	116	120	0	35	43	54	4.66	0		0.015500
15	98	40	0	116	120	54	35	43	54	4.66	0		0.015500
15	106	99	0	118	0	60	53	47	20	1.76	0		0.003500
15	104	81	0	53	120	158	31	46	26	2.06	0		0.007200
15	100	56	0	116	120	108	36	34	28	2.33	0		0.009500
15	105	88	0	188	0	0	108	60	60	20.09	1		0.003100
15	99	46	0	118	0	80	39	46	44	1.26	1		0.000700
15	95	7	0	113	0	124	40	36	44	3.26	1		0.002300
1	1	37	0	169	60	0	113	60	60	20.27	0		0.015000
1	5	71	0	169	60	60	108	60	60	14.12	0		0.010900
1	7	92	0	169	60	120	73	60	60	21.01	0		0.024000
1	6	74	0	152	120	0	57	54	21	1.07	0		0.001700
1	3	57	0	145	60	120	23	31	55	3.96	0		0.027800
1	4	60	0	116	120	136	31	28	21	1.74	0		0.010000
1	2	46	0	152	120	21	39	46	44	1.26	1		0.000700


