Name:				40_Manual_n50_m400_bt100_5_1542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.83
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		3 20 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	228	81	0	0	0	0	76	60	60	14.30	0		0.015700
29	229	86	0	0	60	0	66	60	60	5.85	0		0.007400
29	230	95	1	0	120	0	42	57	55	4.45	0		0.009300
29	225	70	1	0	120	55	36	59	55	1.66	0		0.003900
29	224	12	0	0	0	60	53	41	20	3.60	0		0.008300
29	221	3	0	0	41	60	38	34	48	2.39	0		0.009300
29	222	5	0	57	120	0	57	50	24	2.49	0		0.004400
29	227	77	0	0	75	60	28	31	31	3.26	0		0.018800
29	223	10	0	66	60	0	103	60	60	1.57	1		0.000300
29	226	74	1	0	0	80	20	60	26	4.42	1		0.003700
20	150	14	0	76	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	60	0	60	103	60	60	11.06	0		0.008900
20	154	68	0	114	120	0	40	42	53	2.22	0		0.006600
20	156	71	0	154	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	154	120	59	44	60	49	4.83	0		0.009200
3	32	97	0	60	0	120	98	60	60	14.95	0		0.012700
20	155	68	0	114	120	53	40	42	53	2.22	0		0.006600
20	158	90	0	154	120	108	59	24	42	4.74	0		0.016700
20	151	22	0	114	120	106	32	39	47	3.65	0		0.014600
20	149	10	0	59	60	60	103	60	60	1.57	1		0.000300
20	153	37	1	59	60	120	59	60	26	2.80	1		0.000800
3	22	16	0	169	60	0	100	60	60	14.06	0		0.011700
20	152	28	0	185	0	0	101	60	60	11.55	0		0.009500
3	24	55	0	163	0	60	86	60	60	2.93	0		0.002800
3	30	86	0	169	60	60	66	60	60	5.85	0		0.007400
3	28	78	0	169	60	120	65	60	60	1.44	0		0.001800
3	26	58	0	235	60	60	39	55	54	1	0		0.002300
3	27	73	0	235	60	114	28	60	59	2.50	0		0.007500
3	23	22	0	214	120	0	32	39	47	3.65	0		0.014600
3	25	57	0	154	144	108	59	21	46	3.66	0		0.014800
3	29	82	0	214	120	47	29	24	53	2.43	0		0.017500
3	21	9	0	246	120	0	58	31	20	3.33	0		0.009300
3	20	1	0	214	120	100	25	28	37	4.13	0		0.029500
3	31	88	0	158	0	120	108	60	60	12.50	1		0.001900


