Name:				18_Manual_n50_m200_bt100_3_1678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.70
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		16 6 2 5 17 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
7	33	29	0	0	60	60	38	60	40	1.05	0		0.002300
7	30	7	0	0	60	100	49	49	20	2.86	0		0.006000
7	31	7	0	0	60	120	49	49	20	2.86	0		0.006000
7	32	11	0	0	120	60	27	30	21	3.31	0		0.020400
7	34	100	0	0	0	120	96	60	60	21.81	1		0.003800
17	73	74	0	85	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	49	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	96	0	0	86	60	60	7.10	0		0.006900
17	72	25	0	57	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	57	120	59	58	21	54	2.10	0		0.008600
5	24	74	0	49	60	120	115	60	60	20.46	0		0.014800
5	23	39	0	96	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	96	0	120	57	46	38	4.37	0		0.008300
5	21	21	0	96	0	158	57	50	29	2.21	0		0.003900
5	22	35	0	57	141	59	43	24	41	2.79	0		0.013500
5	19	5	1	57	141	100	23	36	22	4.94	0		0.029800
2	6	47	0	115	120	0	32	46	53	1.74	0		0.005900
2	8	68	1	147	120	0	41	58	30	2.48	0		0.005200
2	9	86	0	147	120	30	33	53	38	1.53	0		0.004400
2	5	42	1	115	120	53	49	26	34	1.40	0		0.005500
2	7	67	1	57	141	122	22	37	37	4.81	0		0.029600
2	4	2	1	57	120	113	20	50	27	2.42	0		0.012100
2	10	93	1	147	120	68	48	34	55	1.68	1		0.001000
6	29	56	0	199	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	199	0	60	86	60	60	7.10	0		0.006900
6	28	36	0	153	0	120	30	30	39	1.76	0		0.009800
6	25	4	0	153	30	120	21	28	47	1.43	0		0.012100
6	26	10	0	164	60	60	30	23	40	1.53	0		0.011100
16	67	62	1	183	0	120	53	59	54	2.56	0		0.004100
16	69	92	0	200	60	0	36	60	27	3.53	0		0.008200
16	68	67	0	164	83	60	22	37	37	4.81	0		0.029600
16	66	9	0	164	83	97	24	22	40	2.41	0		0.022800
16	70	100	1	236	60	0	96	60	60	21.81	1		0.003800


