Name:				23_Manual_n50_m300_bt10_3_1719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.92
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		13 14 17 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	4	0	0	0	0	90	60	60	18.53	0		0.017200
16	95	9	0	0	60	0	42	45	53	4.37	0		0.011600
16	96	9	0	0	105	0	42	45	53	4.37	0		0.011600
16	92	3	0	0	60	53	44	30	41	1.87	0		0.007100
16	94	5	0	0	90	53	50	30	59	3.10	1		0.002100
10	50	4	0	0	0	60	90	60	60	18.53	0		0.017200
10	51	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	52	4	0	50	60	0	90	60	60	18.53	0		0.017200
10	53	4	0	50	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	50	60	120	90	60	60	18.53	0		0.017200
10	55	8	0	42	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	0	120	53	25	39	25	2.03	0		0.010400
17	97	2	0	90	0	0	98	60	60	1.77	0		0.001500
17	98	2	0	90	0	60	98	60	60	1.77	0		0.001500
17	101	7	0	42	120	32	35	38	60	2.23	0		0.008400
17	102	7	0	42	120	92	35	38	60	2.23	0		0.008400
17	103	8	1	42	120	152	50	35	32	4.95	0		0.014200
17	104	8	0	90	0	120	50	35	32	4.95	0		0.014200
17	99	3	0	92	120	0	44	30	41	1.87	0		0.007100
17	100	3	0	92	120	41	44	30	41	1.87	0		0.007100
14	77	2	0	140	60	0	98	60	60	1.77	0		0.001500
14	83	10	0	140	60	60	60	60	60	2.06	0		0.002900
14	84	10	0	140	0	120	60	60	60	2.06	0		0.002900
14	82	8	0	90	0	152	50	35	32	4.95	0		0.014200
14	78	3	0	92	120	82	44	30	41	1.87	0		0.007100
14	79	3	0	92	120	123	44	30	41	1.87	0		0.007100
14	80	3	0	136	120	0	44	30	41	1.87	0		0.007100
14	81	5	0	136	120	41	50	30	59	3.10	1		0.002100
13	69	2	0	200	0	0	98	60	60	1.77	0		0.001500
13	70	2	0	200	0	60	98	60	60	1.77	0		0.001500
13	75	9	0	186	120	0	42	45	53	4.37	0		0.011600
13	76	9	0	186	120	53	42	45	53	4.37	0		0.011600
13	74	7	0	186	120	106	35	38	60	2.23	0		0.008400
13	72	6	1	140	60	120	25	56	38	1.85	0		0.006600
13	73	6	1	140	85	120	25	56	38	1.85	0		0.006600
13	71	5	0	136	120	100	50	30	59	3.10	1		0.002100


