Name:				70_Manual_n100_m400_bt100_5_1614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.24
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			36
Customer_Sequence:		18 17 1 16 24 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	95	13	0	0	0	0	111	60	60	12.18	0		0.009100
7	28	40	0	0	60	0	109	60	60	10.48	0		0.008000
1	3	55	0	0	0	60	104	60	60	6.18	0		0.005000
18	70	11	0	0	60	60	89	60	60	13.69	0		0.012800
18	72	27	0	0	0	120	84	60	60	7.93	0		0.007900
24	99	76	0	0	60	120	81	60	60	6.43	0		0.006600
1	4	76	0	109	60	0	81	60	60	6.43	0		0.006600
17	69	85	0	89	60	60	81	60	60	15.80	0		0.016300
7	31	67	0	81	60	120	77	60	60	21.18	0		0.022900
7	32	73	0	111	0	0	76	60	60	5.75	0		0.006300
1	5	82	0	104	0	60	71	60	60	5.61	0		0.006600
17	68	82	0	84	0	120	71	60	60	5.61	0		0.006600
7	29	49	0	187	0	0	69	60	60	18.40	0		0.022200
17	67	64	0	175	0	60	66	60	60	15.78	0		0.019900
7	33	84	0	155	0	120	63	60	60	6.66	0		0.008800
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
16	60	19	0	0	120	47	57	47	47	4.56	0		0.008500
18	71	16	0	0	120	94	44	41	58	2.12	0		0.005900
18	73	48	0	57	120	0	42	53	46	3.68	0		0.008300
24	94	12	0	57	120	46	50	52	38	2.87	0		0.005500
18	74	68	0	57	120	84	50	44	32	3.63	0		0.008200
24	100	81	0	0	120	152	46	39	37	3.78	0		0.010500
24	98	72	0	57	120	116	56	28	42	1.72	0		0.005500
1	2	37	1	113	120	0	20	60	46	3.62	0		0.015100
16	62	37	1	113	140	0	20	60	46	3.62	0		0.015100
24	93	7	0	113	120	46	39	42	33	3.19	0		0.009700
16	59	5	0	113	120	79	39	42	30	1.58	0		0.004800
16	64	53	1	57	120	158	31	51	25	3.22	0		0.010200
16	61	26	0	113	120	109	40	24	40	4.04	0		0.021000
18	75	69	0	173	120	0	45	33	24	3.32	0		0.011200
7	30	60	1	113	120	149	30	35	28	4.50	0		0.021400
17	66	52	1	153	120	46	36	20	40	2.57	0		0.017800
16	63	41	0	173	120	24	34	29	23	1.53	0		0.007800
24	97	39	0	190	60	0	31	55	48	2.41	1		0.001400
17	65	8	0	173	120	47	28	38	58	1.31	1		0.001200
24	96	24	0	170	60	60	25	51	24	1.53	1		0.001200


