Name:				67_Manual_n100_m400_bt100_2_1284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.10
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		5 1 19 13 9 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	66	0	0	0	0	106	60	60	8.18	0		0.006400
2	5	47	0	0	60	0	48	51	33	2.07	0		0.004200
2	4	24	0	0	111	0	52	26	58	3.85	0		0.014200
6	17	19	0	0	0	60	102	60	60	2.05	0		0.001700
6	19	78	0	0	60	33	60	47	48	4.35	0		0.007700
6	18	50	1	0	137	0	23	41	42	4.23	0		0.022400
6	20	100	0	0	0	120	109	60	60	16.53	1		0.002500
9	25	7	0	52	111	0	70	60	60	16.11	0		0.019200
9	26	22	0	0	60	81	57	22	59	1.77	0		0.007100
9	27	37	0	52	111	60	51	38	33	1.90	0		0.004900
9	29	82	0	109	0	0	95	60	60	20.20	1		0.003500
9	30	94	1	60	60	0	45	60	29	2.46	1		0.000900
9	28	63	0	0	82	81	56	23	23	1.20	1		0.000900
13	40	76	0	122	111	0	94	60	60	19.36	0		0.017200
13	39	60	0	103	111	60	77	60	60	9.43	0		0.010200
13	37	1	0	52	111	93	29	41	46	4.32	0		0.018200
13	38	54	1	52	111	139	42	32	31	4.83	0		0.018000
19	65	60	0	103	111	120	77	60	60	9.43	0		0.010200
19	64	53	0	120	60	0	33	35	44	4.43	0		0.019200
19	66	100	0	109	0	60	109	60	60	16.53	1		0.002500
19	63	4	0	109	0	120	89	60	60	15.54	1		0.002900
1	3	31	0	216	111	0	97	60	60	4.93	0		0.004200
1	2	18	0	180	111	60	86	60	60	2.23	0		0.002200
1	1	14	0	218	0	0	79	60	60	8.36	0		0.008800
5	13	35	1	153	60	0	43	52	44	2.75	0		0.006100
5	14	35	1	120	60	44	43	52	44	2.75	0		0.006100
5	15	40	0	120	60	88	33	48	45	3.22	0		0.010100
5	16	100	0	180	111	120	109	60	60	16.53	1		0.002500


