Name:				82_Manual_n150_m300_bt10_2_1615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.94
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		6 19 27 24 9 3 23 13 2 7 15 16 12 14 4 1 20 8 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	7	0	0	0	0	93	60	60	16.59	0		0.014900
2	2	7	0	0	60	0	93	60	60	16.59	0		0.014900
24	46	7	0	0	0	60	93	60	60	16.59	0		0.014900
19	36	7	0	0	60	60	93	60	60	16.59	0		0.014900
19	37	7	0	0	0	120	93	60	60	16.59	0		0.014900
9	17	4	0	0	60	120	83	60	60	6.71	0		0.006700
20	38	4	0	93	0	0	83	60	60	6.71	0		0.006700
1	1	4	0	93	60	0	83	60	60	6.71	0		0.006700
4	7	4	0	93	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	93	60	60	63	60	60	19.05	0		0.025200
3	4	2	0	83	60	120	63	60	60	19.05	0		0.025200
7	12	2	0	93	0	120	63	60	60	19.05	0		0.025200
16	31	2	0	176	0	0	63	60	60	19.05	0		0.025200
27	51	2	0	176	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	120	0	38	51	57	2.77	0		0.007200
15	29	1	0	0	120	57	38	51	57	2.77	0		0.007200
15	30	1	0	0	120	114	38	51	57	2.77	0		0.007200
23	43	10	1	38	120	0	40	58	39	1.09	0		0.002400
12	25	10	1	38	120	39	40	58	39	1.09	0		0.002400
23	41	6	1	38	120	78	38	58	37	2.09	0		0.004800
12	23	6	1	38	120	115	38	58	37	2.09	0		0.004800
12	24	6	1	38	120	152	38	58	37	2.09	0		0.004800
9	18	6	1	96	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	96	120	37	38	58	37	2.09	0		0.004800
24	45	6	1	96	120	74	38	58	37	2.09	0		0.004800
7	14	8	0	96	120	111	59	42	29	1.98	0		0.004000
6	11	8	0	96	120	140	59	42	29	1.98	0		0.004000
23	42	8	0	155	120	0	59	42	29	1.98	0		0.004000
14	27	8	0	154	120	29	59	42	29	1.98	0		0.004000
16	32	8	0	154	120	58	59	42	29	1.98	0		0.004000
13	26	3	0	156	60	60	52	20	54	1.59	0		0.007700
4	6	3	0	156	80	60	52	20	54	1.59	0		0.007700
6	10	3	0	156	100	60	52	20	54	1.59	0		0.007700
24	44	5	0	156	60	114	24	53	26	4.61	0		0.018100
7	13	5	0	156	60	140	24	53	26	4.61	0		0.018100
4	8	5	0	156	0	120	24	53	26	4.61	0		0.018100
14	28	9	0	96	120	169	27	39	20	4.91	0		0.023300
9	20	9	0	156	60	166	27	39	20	4.91	0		0.023300
7	15	9	0	180	0	60	27	39	20	4.91	0		0.023300
11	22	9	0	123	120	169	27	39	20	4.91	0		0.023300
5	9	9	0	154	120	87	27	39	20	4.91	0		0.023300
24	47	9	0	176	0	80	27	39	20	4.91	0		0.023300


