Name:				94_Manual_n150_m400_bt10_4_1997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.39
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			36
Customer_Sequence:		6 8 5 14 4 3 7 20 9 11 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	6	0	0	0	0	119	60	60	2.44	0		0.001700
13	30	6	0	0	60	0	119	60	60	2.44	0		0.001700
13	31	7	0	0	120	0	58	26	53	2.43	0		0.008000
13	32	8	0	0	120	53	44	29	60	4.82	0		0.018900
16	38	5	0	58	120	0	51	46	50	4.25	0		0.009000
11	27	6	0	0	0	60	119	60	60	2.44	0		0.001700
11	26	3	0	58	120	50	20	42	48	3.51	0		0.020900
9	23	7	0	109	120	0	58	26	53	2.43	0		0.008000
20	53	6	0	0	60	60	119	60	60	2.44	0		0.001700
20	52	5	0	119	0	0	51	46	50	4.25	0		0.009000
20	54	7	0	109	146	0	58	26	53	2.43	0		0.008000
20	51	4	0	109	120	53	56	26	35	4.03	0		0.013800
20	49	1	0	109	146	53	52	27	36	4.75	0		0.016900
20	50	3	1	109	120	88	20	42	48	3.51	0		0.020900
7	19	9	0	119	46	0	62	60	60	10.48	0		0.014100
7	18	7	0	109	146	89	58	26	53	2.43	0		0.008000
7	17	4	0	109	146	142	56	26	35	4.03	0		0.013800
7	16	3	1	109	120	136	20	42	48	3.51	0		0.020900
3	7	9	0	119	46	60	62	60	60	10.48	0		0.014100
3	8	9	0	119	46	120	62	60	60	10.48	0		0.014100
3	4	5	0	119	0	50	51	46	50	4.25	0		0.009000
3	5	7	0	119	0	100	58	26	53	2.43	0		0.008000
3	6	8	0	167	106	0	44	29	60	4.82	0		0.018900
4	9	6	0	181	0	0	119	60	60	2.44	0		0.001700
14	34	2	0	211	106	0	54	60	49	4.34	0		0.006700
14	35	5	0	181	60	0	51	46	50	4.25	0		0.009000
14	33	1	0	165	106	60	52	27	36	4.75	0		0.016900
5	11	7	0	165	106	96	58	26	53	2.43	0		0.008000
5	12	8	0	181	60	50	44	29	60	4.82	0		0.018900
5	10	1	0	165	106	149	52	27	36	4.75	0		0.016900
8	21	6	0	181	0	60	119	60	60	2.44	0		0.001700
8	20	2	0	223	106	49	54	60	49	4.34	0		0.006700
8	22	8	0	181	60	110	44	29	60	4.82	0		0.018900
6	15	10	0	181	0	120	111	60	60	18.17	0		0.013600
6	13	2	0	223	106	98	54	60	49	4.34	0		0.006700
6	14	4	0	223	106	147	56	26	35	4.03	0		0.013800


