Name:				94_Manual_n150_m400_bt10_4_1551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.74
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			36
Customer_Sequence:		7 18 13 20 6 12 3 10 11 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	6	0	0	0	0	119	60	60	2.44	0		0.001700
8	21	6	0	0	60	0	119	60	60	2.44	0		0.001700
8	20	2	1	0	120	0	54	60	49	4.34	0		0.006700
8	22	8	0	0	120	49	44	29	60	4.82	0		0.018900
11	27	6	0	0	0	60	119	60	60	2.44	0		0.001700
11	26	3	1	0	149	49	20	42	48	3.51	0		0.020900
10	25	5	0	60	120	0	51	46	50	4.25	0		0.009000
10	24	1	0	0	120	109	52	27	36	4.75	0		0.016900
3	7	9	0	119	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	119	60	0	62	60	60	10.48	0		0.014100
3	4	5	0	60	120	50	51	46	50	4.25	0		0.009000
3	5	7	0	60	120	100	58	26	53	2.43	0		0.008000
3	6	8	0	111	120	0	44	29	60	4.82	0		0.018900
12	28	9	0	119	0	60	62	60	60	10.48	0		0.014100
6	15	10	0	181	0	0	111	60	60	18.17	0		0.013600
6	13	2	0	118	60	60	54	60	49	4.34	0		0.006700
6	14	4	0	60	120	153	56	26	35	4.03	0		0.013800
20	53	6	0	181	60	0	119	60	60	2.44	0		0.001700
20	52	5	0	118	60	109	51	46	50	4.25	0		0.009000
20	54	7	0	155	120	0	58	26	53	2.43	0		0.008000
20	51	4	0	155	146	0	56	26	35	4.03	0		0.013800
20	49	1	0	155	146	35	52	27	36	4.75	0		0.016900
20	50	3	1	111	149	0	20	42	48	3.51	0		0.020900
13	29	6	0	172	60	60	119	60	60	2.44	0		0.001700
13	30	6	0	172	60	120	119	60	60	2.44	0		0.001700
13	31	7	0	155	120	53	58	26	53	2.43	0		0.008000
13	32	8	0	155	120	106	44	29	60	4.82	0		0.018900
18	43	7	0	211	146	0	58	26	53	2.43	0		0.008000
18	44	7	0	207	146	53	58	26	53	2.43	0		0.008000
18	42	4	0	207	146	106	56	26	35	4.03	0		0.013800
18	40	1	0	207	146	141	52	27	36	4.75	0		0.016900
18	41	3	1	213	120	0	20	42	48	3.51	0		0.020900
7	19	9	0	181	0	60	62	60	60	10.48	0		0.014100
7	18	7	0	243	0	60	58	26	53	2.43	0		0.008000
7	17	4	0	243	26	60	56	26	35	4.03	0		0.013800
7	16	3	1	213	120	48	20	42	48	3.51	0		0.020900


