Name:				26_Manual_n50_m300_bt100_1_1730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.10
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		43 1 12 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	236	73	0	0	0	0	118	60	60	4.50	0		0.003200
39	234	40	0	0	60	0	109	60	60	20.22	0		0.015500
39	235	62	0	0	0	60	87	60	60	10.21	0		0.009800
39	232	14	0	0	120	0	54	50	50	2.01	0		0.003700
39	238	87	0	0	120	50	54	52	38	4.05	0		0.007200
39	231	6	1	0	120	88	40	55	22	1.94	0		0.004400
39	237	76	0	0	120	110	36	27	25	3.22	0		0.016600
39	233	22	0	109	60	0	55	58	21	4.06	1		0.001300
12	74	73	0	0	60	60	118	60	60	4.50	0		0.003200
12	76	96	0	0	0	120	79	60	60	19.61	0		0.020700
12	71	33	0	118	0	0	78	60	60	10.01	0		0.010700
12	73	56	0	87	0	60	60	60	60	13.31	0		0.018500
12	75	94	0	55	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	55	120	50	53	36	29	3.20	0		0.008400
12	69	5	1	0	120	135	20	39	53	1.54	0		0.009900
12	72	49	0	55	120	79	42	35	29	4.45	1		0.003000
1	4	45	0	0	60	120	116	60	60	3.52	0		0.002500
1	2	40	0	164	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	164	60	60	108	60	60	5.82	0		0.004500
1	5	47	0	79	0	120	79	60	60	13.10	0		0.013800
1	6	56	0	147	0	60	60	60	60	13.31	0		0.018500
1	3	41	0	108	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	108	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	97	120	79	23	46	31	4.86	0		0.023000
43	256	92	0	164	60	120	88	60	60	10.83	0		0.010300
43	253	71	0	207	0	0	84	60	60	9.57	0		0.009500
43	250	50	0	207	0	60	64	60	60	15.23	0		0.019800
43	255	78	0	158	0	120	42	37	50	3	0		0.009600
43	254	77	0	120	120	79	34	34	44	4.13	0		0.017900
43	251	57	0	120	120	123	34	30	23	1.23	0		0.006000
43	252	67	0	97	120	110	22	46	29	3.20	1		0.003200


