Name:				36_Manual_n50_m400_bt100_1_1298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.39
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		36 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	3	0	0	0	0	118	60	60	2.73	0		0.001900
8	56	60	0	0	60	0	99	60	60	2.48	0		0.002100
8	58	99	0	0	0	60	93	60	60	16.33	0		0.014600
8	55	29	0	0	60	60	60	56	24	2.53	0		0.003800
8	57	65	0	0	120	0	32	46	52	4.43	0		0.015100
8	54	20	1	0	60	84	39	54	35	4.76	1		0.002300
14	111	85	0	0	0	120	102	60	60	8.50	0		0.006900
14	105	16	0	99	60	0	101	60	60	15.88	0		0.013100
14	104	11	0	60	60	60	92	60	60	15.63	0		0.014200
14	112	89	0	32	120	0	46	50	35	4.27	0		0.009300
14	106	17	0	0	120	52	28	46	42	4.14	0		0.016100
14	107	30	0	0	120	94	31	41	41	1.60	0		0.006300
14	109	72	0	0	120	135	37	30	32	2.56	0		0.011500
14	103	7	0	32	120	35	39	41	22	1.41	0		0.004400
14	110	82	0	28	120	57	26	22	32	1.11	0		0.009700
14	108	59	0	60	60	120	92	60	60	11.14	1		0.002000
36	280	36	0	118	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	102	0	60	118	60	60	8.18	0		0.005800
36	286	75	0	102	0	120	93	60	60	16.14	0		0.014500
36	288	99	0	200	60	0	93	60	60	16.33	0		0.014600
36	281	48	0	200	60	60	86	60	60	7.88	0		0.007600
36	279	27	0	200	60	120	75	60	60	14.89	0		0.016500
36	283	64	0	78	120	0	57	49	35	1.60	0		0.002900
36	282	58	1	71	120	35	24	57	47	2.65	0		0.009700
36	287	95	0	135	120	0	46	41	33	3.32	0		0.008800
36	284	66	0	135	120	33	59	35	30	4.52	0		0.010900
36	277	22	0	71	144	35	44	23	60	3.08	0		0.015200
36	278	22	0	71	120	82	44	23	60	3.08	0		0.015200
36	276	10	0	71	144	95	46	26	30	1.04	0		0.004400


