Name:				38_Manual_n50_m400_bt100_3_1132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.49
Calculation_Time:		3.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		48 33 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	389	24	0	0	0	0	107	60	60	21.18	0		0.016500
49	392	40	0	0	60	0	103	60	60	6.54	0		0.005300
49	388	19	0	0	120	0	54	43	59	2.46	0		0.005300
49	390	25	0	0	120	59	34	43	59	1.76	0		0.006000
49	395	99	0	0	0	60	57	36	21	4.40	0		0.010700
33	270	73	0	0	36	60	117	60	60	6.87	0		0.004900
48	380	16	0	0	120	118	44	39	58	4.18	0		0.012200
49	391	36	1	34	120	59	34	21	23	3.23	0		0.022600
33	269	73	0	0	36	120	117	60	60	6.87	0		0.004900
49	394	94	0	54	120	0	36	20	49	3.69	0		0.025600
33	267	58	0	103	60	0	103	60	60	3.34	0		0.002700
33	272	90	0	107	0	0	76	60	60	19.85	0		0.021800
33	266	56	0	90	120	0	43	46	55	2.79	0		0.007100
33	265	53	1	57	0	60	25	41	49	3.42	0		0.016700
33	268	72	1	57	0	109	29	42	41	3.93	0		0.016100
33	273	95	0	90	120	55	43	39	29	1.66	0		0.005000
33	262	6	1	98	0	60	23	41	47	3.16	0		0.016800
33	271	81	0	90	120	84	51	24	32	3.26	0		0.013300
33	264	47	0	117	36	60	51	23	30	4.76	0		0.020300
33	263	43	0	117	59	60	115	60	60	15.04	1		0.002200
48	387	91	1	232	0	0	111	60	60	4.92	0		0.003700
48	383	51	1	232	0	60	104	60	60	12.16	0		0.009700
48	385	62	1	232	0	120	102	60	60	2.47	0		0.002000
48	386	79	0	141	120	0	57	37	57	4.66	0		0.011000
49	393	82	0	54	140	0	22	23	41	3.33	0		0.032900
48	384	53	1	90	120	116	25	41	49	3.42	0		0.016700
48	381	32	0	139	0	60	37	30	33	3.86	0		0.017400
48	382	43	0	117	59	120	115	60	60	15.04	1		0.002200
48	379	13	0	232	111	0	60	60	60	9.03	0		0.012500


