Name:				100_Manual_n150_m400_bt100_5_1660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.20
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		2 20 3 22 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	12	0	0	0	0	113	60	60	10.77	0		0.007900
7	24	28	0	0	60	0	106	60	60	18.56	0		0.014600
7	26	90	0	0	0	60	105	60	60	4.77	0		0.003800
7	25	32	0	0	60	60	88	60	60	11.57	0		0.011000
4	13	39	0	0	0	120	104	60	60	7.48	0		0.006000
4	12	2	1	0	120	0	22	59	48	1.51	0		0.005800
4	14	93	0	0	60	120	102	60	60	6.97	1		0.001100
22	62	90	0	106	60	0	105	60	60	4.77	0		0.003800
22	61	55	0	102	60	60	60	59	58	2.59	0		0.003700
3	10	39	0	113	0	0	104	60	60	7.48	0		0.006000
3	11	39	0	105	0	60	104	60	60	7.48	0		0.006000
3	8	11	1	0	142	0	27	48	52	2.89	0		0.011100
3	9	26	1	0	142	52	23	40	42	2.11	0		0.011500
20	58	12	0	104	0	120	113	60	60	10.77	0		0.007900
20	59	85	0	59	120	0	52	36	43	4.88	0		0.013000
20	57	6	1	0	142	94	24	31	43	3.64	0		0.024400
2	3	12	1	211	60	0	113	60	60	10.77	0		0.007900
2	6	57	0	162	60	60	109	60	60	2.22	0		0.001700
2	5	22	1	102	60	118	73	60	60	21.62	0		0.024700
2	4	13	0	162	60	120	113	60	60	2.62	1		0.000400
2	7	83	0	59	120	43	33	35	53	1.26	1		0.001100


