Name:				105_Manual_n200_m300_bt10_5_1834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.71
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			33
Customer_Sequence:		2 23 11 13 10 9 19 4 14 7 6 24 18 17 21 15 3 27 25 8 20 12 28 31 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	29	21	23	4.69	0		0.038500
31	41	9	0	0	21	0	92	60	60	15.08	0		0.013700
28	38	4	0	0	81	0	35	24	55	2.08	0		0.012400
12	15	7	0	0	105	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	21	60	92	60	60	15.08	0		0.013700
20	25	5	0	0	0	23	29	21	23	4.69	0		0.038500
8	9	2	1	0	105	60	44	59	44	4.19	0		0.008100
25	34	10	0	0	21	120	44	45	53	2.90	0		0.007300
27	37	7	0	92	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	44	21	120	32	50	38	4.66	0		0.014600
3	4	7	0	92	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	81	55	29	21	23	4.69	0		0.038500
15	19	4	0	35	81	0	35	24	55	2.08	0		0.012400
21	26	8	0	0	105	104	53	52	57	4.76	0		0.008600
17	21	10	0	59	105	60	44	45	53	2.90	0		0.007300
18	22	2	0	59	105	113	44	59	44	4.19	0		0.008100
18	23	10	0	92	60	0	44	45	53	2.90	0		0.007300
24	33	2	1	92	0	120	44	59	44	4.19	0		0.008100
6	7	9	0	103	105	0	92	60	60	15.08	0		0.013700
7	8	10	0	92	60	53	44	45	53	2.90	0		0.007300
14	18	7	0	103	105	60	103	60	60	17.28	0		0.014000
4	5	5	0	92	60	106	29	21	23	4.69	0		0.038500
19	24	9	0	103	105	120	92	60	60	15.08	0		0.013700
9	10	10	0	136	60	0	44	45	53	2.90	0		0.007300
10	11	9	0	195	0	0	92	60	60	15.08	0		0.013700
13	17	7	0	195	0	60	103	60	60	17.28	0		0.014000
11	13	2	1	180	60	0	44	59	44	4.19	0		0.008100
11	14	6	1	180	60	44	32	50	38	4.66	0		0.014600
11	12	1	0	136	60	53	25	43	29	1.03	0		0.004800
23	32	9	0	195	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	180	60	82	35	24	55	2.08	0		0.012400
23	30	1	1	180	60	137	25	43	29	1.03	0		0.004800
2	2	7	1	239	60	0	103	60	60	17.28	0		0.014000


