Name:				115_Manual_n200_m400_bt10_5_1648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.73
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		8 3 18 10 5 7 2 15 14 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	39	5	0	0	0	0	118	60	60	12.75	0		0.009000
22	37	3	0	0	60	0	96	60	60	8.32	0		0.007200
22	40	10	0	0	0	60	72	60	60	7.85	0		0.009100
22	38	4	0	0	120	0	40	35	51	2.31	1		0.001600
11	18	1	0	0	60	60	116	60	60	15.62	0		0.011200
11	19	4	0	0	120	51	40	35	51	2.31	1		0.001600
14	24	2	0	0	0	120	80	60	60	13.34	0		0.013900
15	25	1	0	0	60	120	116	60	60	15.62	0		0.011200
15	26	4	0	0	120	102	40	35	51	2.31	1		0.001600
2	2	5	0	116	60	0	118	60	60	12.75	0		0.009000
7	11	2	0	116	60	60	80	60	60	13.34	0		0.013900
5	6	2	0	116	60	120	80	60	60	13.34	0		0.013900
5	8	10	0	118	0	0	72	60	60	7.85	0		0.009100
5	7	7	0	40	120	0	59	20	39	1.04	1		0.000900
10	17	10	0	80	0	60	72	60	60	7.85	0		0.009100
10	16	9	1	40	140	0	32	50	57	4.90	0		0.015300
10	15	6	0	40	140	57	31	23	60	4.88	0		0.034200
10	14	4	0	99	120	0	40	35	51	2.31	1		0.001600
18	31	1	0	190	0	0	116	60	60	15.62	0		0.011200
18	33	9	0	139	120	0	32	50	57	4.90	0		0.015300
18	32	4	0	90	120	51	40	35	51	2.31	1		0.001600
3	3	1	0	152	0	60	116	60	60	15.62	0		0.011200
3	4	3	1	234	60	0	96	60	60	8.32	0		0.007200
8	12	8	0	196	60	60	77	60	60	2.53	0		0.002700


