Name:				92_Manual_n150_m400_bt10_2_1457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.29
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			40
Customer_Sequence:		11 1 4 18 9 2 12 16 7 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	61	6	0	0	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	0	60	0	44	27	60	3.89	0		0.016400
21	62	8	0	0	87	0	38	36	31	1.43	0		0.005200
21	58	1	0	0	123	0	28	26	36	4.29	0		0.029500
21	60	3	0	0	149	0	22	23	39	1.36	0		0.013400
15	47	10	1	28	123	0	48	60	29	1.81	0		0.003100
15	46	1	0	0	87	31	28	26	36	4.29	0		0.029500
7	23	6	0	0	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	28	123	29	46	40	55	4.11	0		0.011200
7	24	7	0	44	60	0	57	46	32	1.66	0		0.003200
7	25	9	0	28	123	84	33	43	41	4.73	0		0.016700
16	48	6	0	0	0	120	116	60	60	11.98	0		0.008600
16	50	10	0	44	60	32	48	60	29	1.81	0		0.003100
16	49	9	0	28	123	125	33	43	41	4.73	0		0.016700
12	41	5	0	44	60	61	46	40	55	4.11	0		0.011200
12	42	7	0	88	123	0	57	46	32	1.66	0		0.003200
2	7	6	0	101	60	0	116	60	60	11.98	0		0.008600
2	8	10	1	88	123	32	48	60	29	1.81	0		0.003100
2	9	10	1	88	123	61	48	60	29	1.81	0		0.003100
2	5	1	0	44	60	116	28	26	36	4.29	0		0.029500
2	6	3	0	44	100	61	22	23	39	1.36	0		0.013400
9	30	6	0	92	60	60	116	60	60	11.98	0		0.008600
9	31	6	0	72	60	120	116	60	60	11.98	0		0.008600
9	32	7	0	88	123	90	57	46	32	1.66	0		0.003200
9	33	7	0	88	123	122	57	46	32	1.66	0		0.003200
9	34	10	1	88	123	154	48	60	29	1.81	0		0.003100
9	35	10	0	116	0	0	48	60	29	1.81	0		0.003100
18	52	6	0	164	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	116	0	29	38	36	31	1.43	0		0.005200
4	14	6	0	116	0	60	116	60	60	11.98	0		0.008600
4	15	10	1	148	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	148	120	29	28	26	36	4.29	0		0.029500
4	13	3	0	148	146	29	22	23	39	1.36	0		0.013400
1	2	7	0	188	0	120	57	46	32	1.66	0		0.003200
1	3	10	0	188	0	152	48	60	29	1.81	0		0.003100
1	4	10	1	208	120	0	48	60	29	1.81	0		0.003100
1	1	4	1	176	120	29	48	57	30	2.62	0		0.004800
11	39	10	1	176	120	59	48	60	29	1.81	0		0.003100
11	40	10	1	176	120	88	48	60	29	1.81	0		0.003100
11	38	2	0	176	120	117	44	27	60	3.89	0		0.016400


