Name:				22_Manual_n50_m300_bt10_2_1719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.55
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		46 30 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	200	8	0	0	0	0	118	60	60	13.19	0		0.009300
35	197	5	0	0	60	0	109	60	60	1.87	0		0.001400
35	198	5	0	0	0	60	109	60	60	1.87	0		0.001400
35	199	6	0	0	60	60	72	60	60	4.25	0		0.004900
35	201	9	0	0	120	0	26	49	52	1.22	0		0.004800
35	194	2	1	0	120	52	52	24	53	2.67	0		0.010700
35	195	2	1	0	120	105	52	24	53	2.67	0		0.010700
35	196	2	0	26	120	0	52	24	53	2.67	0		0.010700
35	202	10	0	72	60	60	39	41	40	3.33	1		0.002100
30	169	5	0	0	0	120	109	60	60	1.87	0		0.001400
30	170	6	0	0	60	120	72	60	60	4.25	0		0.004900
30	171	6	0	111	60	0	72	60	60	4.25	0		0.004900
30	172	6	0	111	60	60	72	60	60	4.25	0		0.004900
30	173	7	0	111	60	120	69	60	60	19.63	0		0.023700
30	167	2	0	24	120	53	52	24	53	2.67	0		0.010700
30	168	2	0	24	120	106	52	24	53	2.67	0		0.010700
30	174	10	0	72	60	100	39	41	40	3.33	1		0.002100
46	272	8	0	118	0	0	118	60	60	13.19	0		0.009300
46	268	5	0	109	0	60	109	60	60	1.87	0		0.001400
46	265	1	0	109	0	120	93	60	60	11.76	0		0.010500
46	269	6	0	183	60	0	72	60	60	4.25	0		0.004900
46	270	7	0	183	60	60	69	60	60	19.63	0		0.023700
46	271	7	0	180	60	120	69	60	60	19.63	0		0.023700
46	267	4	0	78	120	0	58	44	41	1.58	0		0.003100
46	273	9	1	26	144	0	26	49	52	1.22	0		0.004800
46	274	9	1	24	144	52	26	49	52	1.22	0		0.004800
46	275	9	1	24	144	104	26	49	52	1.22	0		0.004800
46	266	2	0	78	120	41	52	24	53	2.67	0		0.010700
46	276	10	0	136	120	0	39	41	40	3.33	1		0.002100


