Name:				105_Manual_n200_m300_bt10_5_1558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.80
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		17 30 13 23 4 27 25 11 10 28 8 12 14 6 21 19 29 7 22 3 15 9 24 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	103	60	60	17.28	0		0.014000
18	22	2	0	0	60	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	119	0	44	45	53	2.90	0		0.007300
24	33	2	0	0	60	44	44	59	44	4.19	0		0.008100
9	10	10	0	0	119	53	44	45	53	2.90	0		0.007300
15	19	4	0	0	60	88	35	24	55	2.08	0		0.012400
3	4	7	0	0	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	84	88	29	21	23	4.69	0		0.038500
22	27	3	0	0	119	106	43	22	45	4.51	0		0.023800
22	28	3	0	0	141	106	43	22	45	4.51	0		0.023800
22	29	5	0	0	84	111	29	21	23	4.69	0		0.038500
7	8	10	0	44	60	0	44	45	53	2.90	0		0.007300
29	39	8	0	0	0	120	53	52	57	4.76	0		0.008600
19	24	9	0	44	105	0	92	60	60	15.08	0		0.013700
21	26	8	0	44	105	60	53	52	57	4.76	0		0.008600
6	7	9	0	103	0	0	92	60	60	15.08	0		0.013700
14	18	7	0	103	0	60	103	60	60	17.28	0		0.014000
12	15	7	0	53	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	136	105	0	92	60	60	15.08	0		0.013700
8	9	2	1	88	60	0	44	59	44	4.19	0		0.008100
28	38	4	0	88	60	44	35	24	55	2.08	0		0.012400
10	11	9	0	97	105	60	92	60	60	15.08	0		0.013700
11	13	2	1	147	60	0	44	59	44	4.19	0		0.008100
11	14	6	1	123	60	44	32	50	38	4.66	0		0.014600
11	12	1	1	88	60	99	25	43	29	1.03	0		0.004800
25	34	10	0	156	0	120	44	45	53	2.90	0		0.007300
27	37	7	0	97	105	120	103	60	60	17.28	0		0.014000
27	36	6	1	131	60	82	32	50	38	4.66	0		0.014600
4	5	5	0	131	60	120	29	21	23	4.69	0		0.038500
23	32	9	0	206	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	160	45	120	35	24	55	2.08	0		0.012400
23	30	1	0	181	60	44	25	43	29	1.03	0		0.004800
13	17	7	0	206	0	60	103	60	60	17.28	0		0.014000
30	40	2	1	200	0	120	44	59	44	4.19	0		0.008100
17	21	10	0	206	60	0	44	45	53	2.90	0		0.007300


