Name:				105_Manual_n200_m300_bt10_5_1671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.23
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		2 23 3 10 15 27 19 22 20 5 17 26 9 1 11 8 7 6 18 14 31 21 12 13 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	33	2	0	0	0	0	44	59	44	4.19	0		0.008100
13	17	7	0	0	59	0	103	60	60	17.28	0		0.014000
12	15	7	0	0	59	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	59	120	92	60	60	15.08	0		0.013700
21	26	8	0	0	119	0	53	52	57	4.76	0		0.008600
31	41	9	0	103	0	0	92	60	60	15.08	0		0.013700
14	18	7	0	103	60	0	103	60	60	17.28	0		0.014000
18	22	2	1	53	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	53	120	44	44	45	53	2.90	0		0.007300
6	7	9	0	103	0	60	92	60	60	15.08	0		0.013700
7	8	10	0	53	120	97	44	45	53	2.90	0		0.007300
8	9	2	1	92	0	120	44	59	44	4.19	0		0.008100
11	13	2	1	103	60	60	44	59	44	4.19	0		0.008100
11	14	6	0	53	120	150	32	50	38	4.66	0		0.014600
11	12	1	0	112	120	0	25	43	29	1.03	0		0.004800
1	1	5	0	112	120	29	29	21	23	4.69	0		0.038500
9	10	10	0	141	120	0	44	45	53	2.90	0		0.007300
26	35	6	0	141	120	53	32	50	38	4.66	0		0.014600
17	21	10	0	151	0	120	44	45	53	2.90	0		0.007300
5	6	1	0	141	120	91	25	43	29	1.03	0		0.004800
20	25	5	0	141	120	120	29	21	23	4.69	0		0.038500
22	27	3	0	162	60	60	43	22	45	4.51	0		0.023800
22	28	3	0	162	82	60	43	22	45	4.51	0		0.023800
22	29	5	0	141	141	120	29	21	23	4.69	0		0.038500
19	24	9	0	195	0	0	92	60	60	15.08	0		0.013700
27	37	7	0	195	0	60	103	60	60	17.28	0		0.014000
27	36	6	0	141	120	143	32	50	38	4.66	0		0.014600
15	19	4	0	162	60	105	35	24	55	2.08	0		0.012400
10	11	9	0	195	0	120	92	60	60	15.08	0		0.013700
3	4	7	0	206	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	162	84	105	29	21	23	4.69	0		0.038500
23	32	9	0	205	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	185	120	0	35	24	55	2.08	0		0.012400
23	30	1	1	185	144	0	25	43	29	1.03	0		0.004800
2	2	7	0	197	60	120	103	60	60	17.28	0		0.014000


