Name:				83_Manual_n150_m300_bt10_3_1681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.10
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			48
Customer_Sequence:		12 14 27 17 20 6 1 9 5 11 3 22 13 15 19 2 18 4 26 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
7	14	5	0	0	104	29	22	50	29	1.62	0		0.007400
26	55	10	0	0	60	51	60	44	51	1.83	0		0.003500
26	53	8	1	0	104	58	34	27	38	3.82	0		0.020800
26	54	9	1	0	104	96	43	26	40	3.05	1		0.002700
4	7	2	1	0	60	102	39	46	47	2.40	0		0.006700
4	8	5	0	0	60	149	22	50	29	1.62	0		0.007400
18	39	10	0	27	104	0	60	44	51	1.83	0		0.003500
18	40	10	0	27	104	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	154	0	52	20	42	1.20	0		0.005800
2	3	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	154	42	52	20	42	1.20	0		0.005800
2	5	5	0	22	60	149	22	50	29	1.62	0		0.007400
19	41	4	0	0	154	84	52	20	42	1.20	0		0.005800
19	42	5	1	52	148	0	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	87	60	0	75	60	60	15.41	0		0.017100
13	25	1	0	115	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	52	148	29	43	26	40	3.05	1		0.002700
22	48	8	0	87	120	0	34	27	38	3.82	0		0.020800
22	47	5	1	87	60	60	22	50	29	1.62	0		0.007400
3	6	1	0	115	0	60	115	60	60	6.55	0		0.004700
11	21	5	1	87	82	60	22	50	29	1.62	0		0.007400
11	22	9	0	52	148	69	43	26	40	3.05	1		0.002700
5	9	3	0	87	120	38	37	27	54	3.91	1		0.003900
5	10	3	0	87	60	89	37	27	54	3.91	1		0.003900
9	18	7	1	124	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	87	120	92	37	27	54	3.91	1		0.003900
9	19	9	0	52	148	109	43	26	40	3.05	1		0.002700
1	2	10	0	124	120	57	60	44	51	1.83	0		0.003500
1	1	4	0	87	87	89	52	20	42	1.20	0		0.005800
6	13	6	0	115	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	124	120	108	39	46	47	2.40	0		0.006700
6	12	3	1	139	60	60	37	27	54	3.91	1		0.003900
20	44	4	0	87	87	131	52	20	42	1.20	0		0.005800
20	43	3	1	139	60	114	37	27	54	3.91	1		0.003900
17	34	1	0	166	60	0	115	60	60	6.55	0		0.004700
17	37	7	0	230	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	190	0	120	39	46	47	2.40	0		0.006700
17	36	5	0	124	120	155	22	50	29	1.62	0		0.007400
27	56	1	0	166	60	60	115	60	60	6.55	0		0.004700
27	57	5	0	163	120	108	22	50	29	1.62	0		0.007400
14	27	8	1	163	120	137	34	27	38	3.82	0		0.020800
14	28	9	0	185	120	0	43	26	40	3.05	1		0.002700
12	24	8	0	228	120	0	34	27	38	3.82	0		0.020800
12	23	5	1	190	147	0	22	50	29	1.62	0		0.007400


