Name:				38_Manual_n50_m400_bt100_3_1164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.35
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		7 10 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	0	83	60	60	1.38	0		0.001400
12	102	9	0	0	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	0	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	0	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	0	120	43	42	44	20	1.28	0		0.003500
12	104	43	1	0	0	120	115	60	60	15.04	1		0.002200
12	105	43	0	83	60	0	115	60	60	15.04	1		0.002200
11	98	33	0	102	0	0	72	60	60	19.88	0		0.023000
11	93	2	1	42	120	0	33	58	56	2.62	0		0.006800
11	100	68	0	0	120	63	52	32	52	3.49	0		0.010500
11	96	25	0	52	120	56	34	43	59	1.76	0		0.006000
11	95	23	0	0	120	115	56	22	39	1.32	0		0.005300
11	99	47	0	0	120	154	51	23	30	4.76	0		0.020300
11	94	21	1	42	153	0	21	32	32	1.85	0		0.013700
11	97	29	0	100	120	0	44	50	54	4.13	1		0.001900
10	84	35	0	72	0	60	83	60	60	1.38	0		0.001400
10	91	93	0	60	0	120	79	60	60	13.49	0		0.014200
10	90	90	0	174	0	0	76	60	60	19.85	0		0.021800
10	89	86	0	155	0	60	61	60	60	12.24	0		0.016700
10	81	19	0	144	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	155	0	120	56	59	28	3	0		0.004500
10	79	4	0	144	120	59	35	41	43	3.86	0		0.013500
10	82	28	0	155	0	148	57	22	41	3.70	0		0.014800
10	88	83	0	56	120	115	38	42	29	1.47	0		0.004600
10	92	99	0	155	22	148	57	36	21	4.40	0		0.010700
10	83	32	0	144	120	102	37	30	33	3.86	0		0.017400
10	80	10	1	155	22	169	20	58	21	3.48	0		0.015000
10	87	80	0	155	60	60	45	46	51	3.60	1		0.001700
10	85	46	0	100	120	54	20	36	57	2.60	1		0.003600
7	52	60	0	200	60	0	97	60	60	5.98	0		0.005100
7	53	66	0	198	120	0	53	45	52	1.89	0		0.004000
7	50	16	0	198	120	52	44	39	58	4.18	0		0.012200
7	54	69	1	198	120	110	30	53	59	1.32	0		0.004200
7	55	76	0	200	60	60	49	48	35	1.76	0		0.003700
7	49	1	0	216	0	60	41	34	57	4.56	0		0.016400
7	51	39	0	200	60	95	60	28	25	2.32	0		0.006900
7	56	84	0	200	60	120	48	32	24	2.82	0		0.009200
7	58	88	0	200	60	144	53	20	26	1	0		0.004700
7	57	87	0	144	120	135	40	24	23	4.15	0		0.021600


